-1.201029609201556214e+00
-5.522416216143991030e-02
-2.576139872657768823e-03
-8.296604069739994536e-01
-2.490221485507520260e-01
-2.016585010064196659e+00
-1.109725374336748144e-01
-2.905120077974393186e-03
-1.325203796300150838e+00
-3.665471755036454060e-01
-1.382830225177642758e+00
-8.512005156016085039e-02
-1.889955823042105409e-03
-8.255243658794457762e-01
-2.091324534432480731e-01
-5.080330876496216064e+00
-3.291515843182870604e-01
-9.911106009932568045e-03
-2.968228526180907600e+00
-7.320000034882686579e-01
1.483273759537440496e-07
2.029373364579780493e-08
1.828926859726183740e-01
1.694501879689243665e-02
5.455109033074315734e-08
-1.609314073774025444e-04
3.993020456626689141e-02
-4.199466499610014840e-10
9.794762952183951107e-09
-9.105663626732502997e-09
0.000000000000000000e+00
-1.409089099156919822e+00
-4.101748682381173988e-02
-1.648528171494339578e-03
-8.231500900723273118e-01
-1.975342233315413587e-01
-2.245249233984581316e+00
-1.021454701083071709e-01
-5.702479915186294251e-04
-1.308742860523417706e+00
-2.843201342536265663e-01
-1.485323446924274204e+00
-9.659844634127828789e-02
-1.053310555784334581e-03
-8.119672530630538398e-01
-1.580635650666415148e-01
-5.362023127657769450e+00
-3.931463511426941393e-01
-1.189219543997187961e-02
-2.916246762105003665e+00
-5.486263252251111222e-01
1.483322517348520807e-07
1.345571843460667861e-08
6.709705488250018723e-02
1.664026628364056321e-02
4.031184135780802793e-08
-3.511487995829824186e-04
5.835822909818550591e-02
-5.232286773220999343e-10
9.740083205497465430e-09
-9.085701508060954715e-09
-2.163952275754227935e-26
-1.502874164890865893e+00
-3.413261672518518031e-02
-1.034113670204276974e-03
-8.080072010675609651e-01
-1.467508354596202824e-01
-2.325799196577091887e+00
-9.365992159011704565e-02
2.643027444626204611e-04
-1.280960013675267906e+00
-2.040367846869661494e-01
-1.500894500702855794e+00
-9.506443222189717157e-02
2.422807835054106070e-05
-7.926538806392753322e-01
-1.086030094381422451e-01
-5.418594068442530443e+00
-3.917429670482203141e-01
-6.424518679670094233e-03
-2.844839627525814318e+00
-3.713863907454510449e-01
1.483310712660862147e-07
2.409269037576057725e-08
3.715828310469194290e-02
1.554539503207473354e-02
3.518702539434053697e-08
-2.920644206859448208e-04
1.317896377561388888e-01
-6.149606506567936223e-10
9.734643792434576103e-09
-9.084525257235864973e-09
6.629844451117755653e-27
-1.487988129900831513e+00
-3.058617975616789025e-02
-5.967110396718124793e-04
-7.878014154807904124e-01
-9.774930335614052945e-02
-2.268181836279366426e+00
-8.504828367295040603e-02
8.665114643778680124e-04
-1.246750508588565287e+00
-1.269449481507420041e-01
-1.418571493639055880e+00
-8.837899462438110476e-02
3.743671205296893265e-04
-7.702209962398693932e-01
-6.126871491491477084e-02
-5.078134581388063395e+00
-3.660086798803210417e-01
-4.841766823491089507e-03
-2.763043337255920662e+00
-2.018868747042661671e-01
1.483360466225590191e-07
7.080054515041751736e-08
2.324446321471296956e-02
1.329725506213647220e-02
3.195384581536668307e-08
-1.847868800076651972e-04
8.601838564727459779e-01
-6.850018732117496566e-10
9.738408356684062274e-09
-9.085680531691789166e-09
5.041725243601019575e-26
-1.394352536235191842e+00
-2.777935250170024753e-02
1.531276265052440046e-04
-7.649265388827487522e-01
-5.091000571708471228e-02
-2.082071117780477820e+00
-7.503895409410847595e-02
8.447721673249320492e-04
-1.209197223265872312e+00
-5.333523482570316082e-02
-1.294761615093485974e+00
-7.674317930152727008e-02
2.488751154761022558e-03
-7.462396070425537653e-01
-1.607087875392412477e-02
-4.752597472844572124e+00
-3.139547415763117577e-01
1.385183756463435369e-02
-2.676361994587672211e+00
-3.999272765070773644e-02
1.483632279222724680e-07
6.967488979886515658e-03
4.352191871071505854e-07
1.370072253917034404e-02
2.936490356156116272e-08
1.205278992792663349e-03
9.096474054607568416e-01
-7.211331668320356981e-10
9.753660231670672807e-09
-9.090762481567997812e-09
1.087318990400596073e-26
-1.227788197863032948e+00
-2.352307842291250645e-02
2.733165803901206853e-04
-7.407014116979088181e-01
-6.165078022676446709e-03
-1.800576687455596403e+00
-5.955136715992608715e-02
1.333217904368179992e-03
-1.169777750589002796e+00
1.705839726238711496e-02
-1.058921164798763970e+00
-6.044147892322931231e-02
1.389526686827127159e-03
-7.212242458620121699e-01
2.721822190569675795e-02
-3.763414903599346939e+00
-2.489026076157263845e-01
4.525328712088772833e-03
-2.585858987236362427e+00
1.151363993097338917e-01
1.484178733339563335e-07
6.819672115518665527e-03
8.568181349814819836e-08
8.025534472762760330e-03
2.837614195763027482e-08
1.054008314425653207e-03
8.117033454583821861e-02
-6.972629200259561103e-10
9.772200006558604879e-09
-9.097904361895672732e-09
-5.023240148362271985e-27
-9.985374924731043045e-01
-1.969552402142269940e-02
5.925958982344443036e-04
-7.155012736378602023e-01
3.673511769754045364e-02
-1.424256513000207613e+00
-4.542699334714477011e-02
1.608409469900141681e-03
-1.129217743557925147e+00
8.469214713884631873e-02
-8.001670269999257012e-01
-4.367523513133646229e-02
1.439829778675890803e-03
-6.958215692098972394e-01
6.891046981287017592e-02
-2.799768667151024903e+00
-1.778166877153831982e-01
5.143753377237815679e-03
-2.494425509931655238e+00
2.646606845257043483e-01
1.484648528579251479e-07
4.689705810995954162e-03
5.124930210789272898e-08
5.750395723058038082e-03
2.932498450516800897e-08
8.360485336355149427e-04
4.489927808203020981e-02
-6.091149132862278240e-10
9.764648632965207660e-09
-9.095514596483415307e-09
-4.750887418467417852e-27
-7.345363684985123376e-01
-1.281860356915197861e-02
8.719268659831032331e-04
-6.900911636637644397e-01
7.811252837983351238e-02
-9.918326073691130507e-01
-2.185063735902315410e-02
1.752412324108869584e-03
-1.088547220870760057e+00
1.500673476587916777e-01
-5.085732246931988776e-01
-1.505992811347824263e-02
1.320081755906959498e-03
-6.704420491239968527e-01
1.092912805754471944e-01
-1.717440294665030009e+00
-5.513105886601459005e-02
4.897793508175974503e-03
-2.403134031168530083e+00
4.095601263712809192e-01
1.484955186583775410e-07
2.852976379957833115e-03
4.152278496920455046e-08
3.814151741576984282e-03
3.117498312932840245e-08
5.662287627715400498e-04
3.765837378338784264e-02
-4.264456758176736990e-10
9.751780446213659064e-09
-9.092520231629818301e-09
6.836749108983727886e-26
-4.328505610999060504e-01
7.612938328707266784e-03
8.700054156895401652e-04
5.087271801126264092e-01
1.102477775062257331e-01
-4.877356909690434006e-01
8.781829198137311790e-03
1.334333661613739536e-03
8.301884300368599368e-01
1.568949479622594456e-01
-1.819284415634185303e-01
1.017795860962980754e-03
9.189470734403676474e-04
5.286319221785000799e-01
8.572124606315277562e-02
-5.319876639755897196e-01
-2.931226738864878018e-03
3.633587774006105491e-03
1.913051113279011561e+00
2.955691712000896865e-01
1.484977048300998014e-07
1.218510063555474591e-03
3.892004432297842195e-08
1.960724361634931696e-03
3.171042202824336030e-08
2.610217446977089418e-04
4.461006142245965006e-02
-1.313126965727979807e-10
9.731742657565592982e-09
-9.088858320561207661e-09
1.588933569867943024e-25
-1.048866581522300834e-01
9.861250180103885155e-03
6.164039159277463677e-04
5.342558642253750767e-01
7.847004642334376445e-02
4.706817782060913197e-02
1.327756925823471261e-02
8.422892720876607505e-04
8.702271558595944256e-01
1.054060641536721521e-01
1.642760194056304413e-01
5.712503274193636398e-03
4.418181784847922304e-04
5.532746844215727933e-01
5.311494664556985074e-02
7.330311907091433543e-01
1.660706520062136052e-02
1.470185009944645739e-03
2.001443996002389092e+00
1.777225946862898143e-01
1.486074630578434967e-07
3.838881862932561387e-04
5.509932508190325886e-08
-4.273305990108894734e-09
-6.538514916260708940e-09
2.938558407408653454e-05
3.751176873627883306e-03
1.653285519505401864e-10
9.825952045228898535e-09
-9.189497233640457884e-09
3.785688448412909816e-26
2.435758961510552656e-01
4.341317712624526148e-03
3.556832899093606538e-04
5.586328247749293707e-01
4.560358505342472502e-02
6.002281187088108760e-01
-1.459579136908340262e-03
8.658346778945503943e-04
9.084037276115329851e-01
5.205608987898473899e-02
5.126385090483148721e-01
-9.839859129738335805e-03
-5.356753599698522083e-04
5.767158499036107999e-01
1.925726533431615373e-02
2.008205152335171384e+00
-4.998010105580139723e-02
-5.810215081017523937e-03
2.085436348949365915e+00
5.527423785780029297e-02
1.482212289662969539e-07
4.038767147612046249e-03
7.066943309941145748e-08
8.664540565094338334e-08
2.474950276877413728e-08
2.534326225114620244e-04
9.089925952229270800e-01
3.115545334645067616e-10
9.485911268286634373e-09
-9.018415826513761076e-09
-2.005460595303390481e-24
5.832680595043919780e-01
-3.212951324197672529e-03
5.563873671591808637e-05
5.818815383137498909e-01
1.143176428469420795e-02
1.132351262287748073e+00
-1.951596259694865498e-02
9.050318975512199136e-04
9.452718678242606476e-01
-3.524528298527663389e-03
8.468503714680959416e-01
-2.813122664760992625e-02
-1.821867212200433891e-03
5.996260285839943860e-01
-1.607637762371194254e-02
3.239523480724118887e+00
-1.273333522524109085e-01
-1.492089161250458734e-02
2.167793252203554566e+00
-7.256833316868190054e-02
1.482212280734163631e-07
8.301053752168547142e-03
1.159884812670190672e-07
1.971054814544431701e-07
3.570617848794383718e-08
4.476362813208596280e-04
9.091459935981683893e-01
4.044772543067447437e-10
9.740168094444859005e-09
-9.087769536195573394e-09
3.345835513407389977e-26
8.968133170141510124e-01
-1.318307991334444727e-02
-2.606854572527985336e-04
6.047176658959860784e-01
-2.426018638618938905e-02
1.606330818653046943e+00
-4.103664282632259880e-02
8.322536344657499325e-04
9.816843675582496154e-01
-6.164248918162257979e-02
1.138097835311566941e+00
-4.810799561511449468e-02
-3.328456862158588915e-03
6.223471349381972662e-01
-5.304692750970156634e-02
4.314670488735921516e+00
-2.094158379813203519e-01
-2.472971276399441032e-02
2.249542399389273140e+00
-2.063468828088185492e-01
1.482212278455963170e-07
1.290768582030245477e-02
3.405392536612160416e-07
1.803170029733398361e-06
5.081407175332829997e-08
5.909099580521935983e-04
9.091759284300997557e-01
4.546089792553202623e-10
9.740168534499586407e-09
-9.088079434448150567e-09
-1.630706538557392145e-25
1.145292286327962650e+00
-2.577122919756333688e-02
-9.493901996444306960e-05
6.274468498113054959e-01
-6.161220786600090510e-02
1.958100879235628033e+00
-6.757226340782898633e-02
1.058891988984428378e-03
1.018100549489832085e+00
-1.224604736465868260e-01
1.276097565868952621e+00
-6.662584222629405750e-02
-1.849402898922143201e-04
6.451101786083052181e-01
-9.171353835817139255e-02
4.644192932557690057e+00
-2.734512952755697723e-01
-4.350572691752342507e-03
2.331498141475705665e+00
-3.462261736718492133e-01
1.482228717115394908e-07
3.070180257892791056e-07
1.563187531480645515e-02
1.462395976199190421e-02
6.115748548359210878e-08
1.711562357611355414e-05
7.179065566826096090e-01
4.750866332434963031e-10
9.741346464252305180e-09
-9.087917180860711656e-09
3.948891803189453697e-27
1.331747197062472576e+00
-2.979301236455434571e-02
-1.795525259066819068e-03
6.501915534359367088e-01
-1.006549846812680865e-01
2.243723952703721380e+00
-7.068603800252434843e-02
-1.655693243985233241e-03
1.054416405950621582e+00
-1.859389340368564902e-01
1.527426714855325995e+00
-7.139325324646102200e-02
-6.961542915420209504e-03
6.676636770621336980e-01
-1.319863766357407264e-01
5.754662999302047055e+00
-2.979237592293052517e-01
-4.221981256760511114e-02
2.412384103438556693e+00
-4.918051920911272745e-01
1.482212277629356157e-07
9.095988229158620577e-08
4.087217294925131472e-02
6.286393181240450211e-07
6.750692030165108856e-08
-3.574767439743340878e-04
9.091380019505308496e-01
5.172849464173902140e-10
9.739047376624084946e-09
-9.085846915427866636e-09
-1.355469458326782763e-25
1.473358936954064724e+00
-4.038549621459810307e-02
-3.290988578466212330e-03
6.725386870979599419e-01
-1.412542017550431628e-01
2.429244307127954805e+00
-8.429479242170882791e-02
-4.679572879644347712e-03
1.089215155083623543e+00
-2.517081622038024880e-01
1.618888264099655361e+00
-7.717699346089038070e-02
-8.674140331893136560e-03
6.884965969153168386e-01
-1.735158096087439095e-01
6.045888869643280650e+00
-3.130288686889783345e-01
-4.642809557450629926e-02
2.486182375608025019e+00
-6.416903893335081932e-01
1.482212277636989777e-07
6.310479611373073938e-08
5.757791672952509987e-02
3.701097859333776175e-07
7.790531651256914020e-08
-7.629162707368466361e-05
9.090976808906046092e-01
5.212390167994770432e-10
9.740168695666191370e-09
-9.086227960882269160e-09
8.997130218686080021e-26
1.546706850114844878e+00
-5.108613094642918545e-02
-5.826035662873362345e-03
6.925966564529741909e-01
-1.829820597596612530e-01
2.499598126867892400e+00
-9.336546514604415758e-02
-9.280071699120394368e-03
1.118245920805188920e+00
-3.188473433423386072e-01
1.616140112954587593e+00
-7.651243869435984946e-02
-9.855052578850222525e-03
7.040592288657708808e-01
-2.155691442420328285e-01
5.939623536851008190e+00
-3.012672936828668102e-01
-4.534381531038604585e-02
2.539015766594026058e+00
-7.930748044014285236e-01
1.482212277710365065e-07
6.696622538247103163e-08
7.588741026873498108e-02
3.998946105815385266e-07
9.979004577247661754e-08
3.399738652034976381e-04
9.090590796045795452e-01
4.887747206712123929e-10
9.740168707212092511e-09
-9.086901874323773542e-09
-8.893270564190931573e-26
1.555189165655755934e+00
-6.385273052542611572e-02
-8.809882396727740719e-03
7.061974366850919393e-01
-2.250127613121915005e-01
2.413696191680856806e+00
-1.059323248517041460e-01
-1.336297180861393229e-02
1.132999272830595539e+00
-3.857942655337731619e-01
1.469719873342208549e+00
-7.731550855405526501e-02
-9.541677677012624925e-03
7.077385511623307535e-01
-2.570377962915934011e-01
5.262673437792274811e+00
-2.947841381904965918e-01
-3.786977637688056231e-02
2.545607110121208549e+00
-9.418457443343725144e-01
1.482212277901801129e-07
1.017677004707223730e-07
5.123024480346790449e-02
5.562362577832240341e-07
1.223189550417054610e-07
7.420040719830812721e-04
9.090429143699547687e-01
4.050995580924104909e-10
9.740168718502987104e-09
-9.089258768150963268e-09
-5.456232201674376215e-26
1.422419422580687431e+00
-8.050570332903286830e-02
-1.034342618243084405e-02
7.060550255373330142e-01
-2.661809085349866599e-01
2.045615192477551414e+00
-1.321692403330192722e-01
-1.507198928920542268e-02
1.120379600199688630e+00
-4.506159824065579800e-01
1.132642543078164588e+00
-9.252348100382459806e-02
-9.639713275358303274e-03
6.905458884292120514e-01
-2.967320930454219186e-01
3.923606669705042460e+00
-3.477821323330863579e-01
-3.647749763657685135e-02
2.472865154426105327e+00
-1.083784317733778924e+00
1.482212279110291092e-07
1.072764384930680310e-07
1.095898529139230429e-06
5.425803505753425545e-07
1.306392946321159563e-07
9.852018443306880500e-04
9.090227259913222779e-01
2.954268713535435509e-10
9.740168800338555834e-09
-9.088926886058670875e-09
-2.064487703378945786e-25
1.021149919894751346e+00
-9.325670885031897561e-02
-9.683738525671340552e-03
-2.594784662352167537e-01
-2.993339279574166456e-01
1.294767591290548081e+00
-1.440747560449077147e-01
-1.335189288997871114e-02
-4.428270312560120270e-01
-4.692549832465489623e-01
6.217316177942829869e-01
-9.330618724854043700e-02
-7.867948460331975272e-03
-2.929732489664276796e-01
-2.870163208653712661e-01
2.048630010139927293e+00
-3.418587139704127309e-01
-2.867015888460393638e-02
-1.070791207258638966e+00
-1.026552225536390583e+00
1.482423816761038597e-07
1.173508913075735100e-07
1.210472405181262564e-06
2.586799200120671813e-02
2.134469929515351238e-07
9.361681331360345582e-04
9.091868648240365447e-01
2.212884948829987496e-10
9.756492398996755258e-09
-9.090818042931643276e-09
1.144110577808150548e-24
5.436039349486970762e-01
-8.893669417741285887e-02
-8.829664886630892925e-03
-3.018671417281876268e-01
-2.832717967570080875e-01
5.495061993419498858e-01
-1.422924109993963515e-01
-1.209513966351357522e-02
-5.050706179541107899e-01
-4.426528511281417888e-01
1.381579734153244587e-01
-9.082423588282866056e-02
-6.356681187595571332e-03
-3.272512470417102692e-01
-2.698183439123937322e-01
2.743864826112956679e-01
-3.295085287659028084e-01
-2.170340071787111094e-02
-1.188706750080878338e+00
-9.640300655878628611e-01
1.482396418931368751e-07
1.543544203528072172e-07
5.844650293736058634e-07
9.134879264978998381e-02
2.815726773243385198e-07
9.264240751423601268e-04
9.091673095544886563e-01
1.207286674679119218e-10
9.738169897255850297e-09
-9.090818087503387155e-09
-2.223198309999464281e-24
7.695375266412061988e-02
-8.330759998536403643e-02
-7.563853229428169761e-03
-3.329665632433186917e-01
-2.657350105944339957e-01
-1.850725380094353223e-01
-1.343043632499587026e-01
-9.428897318525903889e-03
-5.453652472007728402e-01
-4.136534603255516696e-01
-3.234195923433571540e-01
-8.497189055464739182e-02
-3.964376831518095189e-03
-3.463809305429657592e-01
-2.511069298663035632e-01
-1.395055162428051831e+00
-3.069703532121020317e-01
-1.202073851327438263e-02
-1.251282325224111425e+00
-8.960611971502790984e-01
1.482389956483097698e-07
1.562900760359059811e-07
5.272813869898462416e-07
1.436674213373541620e-01
3.110373345615278680e-07
8.051031778283656865e-04
9.091634012569260737e-01
3.811568184079537332e-11
9.739788266585792867e-09
-9.090818090598910420e-09
0.000000000000000000e+00
-3.818850359225847702e-01
-7.779122912934029188e-02
-4.794674933369702345e-03
-3.486010560084579213e-01
-2.466881161226991692e-01
-9.059471093928868068e-01
-1.276732837169775037e-01
-4.539513090324797349e-03
-5.613739658091662088e-01
-3.823120236391824300e-01
-7.820950782860456307e-01
-8.135623810464592820e-02
-2.046212558392016489e-04
-3.513833923015034499e-01
-2.310409310796473215e-01
-3.070499939208342965e+00
-2.941021480433175794e-01
2.788762688051184789e-03
-1.264502418050520660e+00
-8.233770164312345097e-01
1.482398179425222078e-07
1.073951655244064020e-07
8.010182023308414322e-07
1.583722175062139692e-01
2.577630609975882718e-07
4.614126761696347892e-04
9.091699064787759355e-01
-2.506141322163259880e-11
9.740865134247520031e-09
-9.090818095539322729e-09
0.000000000000000000e+00
-7.618246141350178968e-01
-6.567090566680024166e-02
-3.082026566249508517e-03
-3.510044929649892564e-01
-2.263817900807422179e-01
-1.429127168584876539e+00
-1.123812581179609305e-01
-1.757475199169735054e-03
-5.589470710182804503e-01
-3.492881245496384790e-01
-1.105753384126234806e+00
-7.333641099298786326e-02
3.039790644414369202e-03
-3.465830276887434946e-01
-2.101770315763876740e-01
-4.291388479113129151e+00
-2.657634296562021436e-01
1.809908292356548695e-02
-1.244181487634708150e+00
-7.481115412618662974e-01
1.482449390481167707e-07
5.937873790762242239e-08
3.975619108282867770e-02
1.004581270288498474e-01
1.657087053677670219e-07
1.704332846241596625e-04
9.092054603287956782e-01
-8.324034777878721367e-11
9.743880220374696904e-09
-9.090818108787161215e-09
-5.390918708201810282e-25
-9.620729629221423940e-01
-5.024503196302910341e-02
-2.913461030293199808e-03
-3.443875019725589626e-01
-2.054348764667090765e-01
-1.564555961268156770e+00
-9.476502461937530430e-02
-3.502436413327730379e-03
-5.435493387823046030e-01
-3.156914316317832037e-01
-1.024837761072066478e+00
-6.939016632830351250e-02
-2.212621309743293633e-03
-3.344043519430570099e-01
-1.892570337144691139e-01
-3.736952016819149236e+00
-2.634320923476130560e-01
-9.411195174609707573e-03
-1.197921617940856942e+00
-6.729656262366022768e-01
1.482927654338144994e-07
3.253228009274819495e-08
1.804910192095236787e-01
1.561731041820995508e-02
8.375266236744780306e-08
-3.273781776007444089e-05
9.560137134566976114e-02
-1.607261669844973827e-10
9.774268321235617128e-09
-9.099919344621736533e-09
-1.882340911223827136e-25
-1.036532623103267658e+00
-4.515682046388824061e-02
-1.863601029649760831e-03
-3.309698870506986856e-01
-1.846208177506875048e-01
-1.661725039007580396e+00
-9.660900561090353389e-02
-1.363697902391597079e-03
-5.192870246343488372e-01
-2.828259286798348038e-01
-1.061730063581145300e+00
-8.089274675978069817e-02
-2.486410876974178268e-03
-3.177293833982772764e-01
-1.690847401210574252e-01
-3.772280279603629882e+00
-3.192181353387155140e-01
-1.636966306277627681e-02
-1.136412935960348758e+00
-6.007899360474506789e-01
1.483049049081686084e-07
1.947038312842280564e-08
9.248415505932543190e-02
1.406192694288834442e-02
6.088835117979655869e-08
-2.029374051511170947e-04
8.973646019073241997e-02
-2.295541361416044623e-10
9.747549232314661864e-09
-9.090261228529374508e-09
4.898733304117933863e-25
-1.096971109223144669e+00
-4.015146845344092635e-02
-1.387202769314254585e-03
-3.134969682243343714e-01
-1.647039076733670671e-01
-1.716927674917760882e+00
-9.345034983677089069e-02
-5.330882749888711135e-04
-4.893386439535648558e-01
-2.517557786756822735e-01
-1.090244879191211158e+00
-8.297873715027713482e-02
-1.633140009887394445e-03
-2.978579167053256316e-01
-1.502286267606054715e-01
-3.879102676547718342e+00
-3.317340294184922822e-01
-1.310461113130226285e-02
-1.063700420771712229e+00
-5.335379353474204445e-01
1.483001586221724758e-07
1.857072316033949454e-08
5.893521457060701269e-02
1.437772812242440849e-02
5.560995838029168701e-08
-2.600406550429904006e-04
1.567054362024970227e-01
-2.659282077035726211e-10
9.734873452962224115e-09
-9.087003757443931620e-09
-3.377585348310678371e-25
-1.109229602352839628e+00
-4.012710526289486879e-02
-1.013864421261172818e-03
-2.930164512598071314e-01
-1.462035325854269818e-01
-1.734611521622709374e+00
-9.609750050172267966e-02
1.812543721116519535e-04
-4.550588090913726957e-01
-2.231914836500354382e-01
-1.097430864742289458e+00
-8.684627432950157988e-02
-1.329980877270566008e-03
-2.754913166915702316e-01
-1.330625336586735985e-01
-3.892864766880677063e+00
-3.485065677012896823e-01
-1.283240122985646048e-02
-9.821696909507625639e-01
-4.724840116941835810e-01
1.482898652904079456e-07
2.274705866953648882e-08
4.280421225146287256e-02
1.428255916809663406e-02
5.502386601075505580e-08
-2.727913495810360862e-04
5.969840612019213788e-01
-3.056668814260707480e-10
9.730803337809973910e-09
-9.086137674371264876e-09
0.000000000000000000e+00
-1.135963660697540512e+00
-4.358598022625392171e-02
1.534386896723574352e-04
-2.701649289586274261e-01
-1.294517269088745481e-01
