-1.754063198808284429e+00
-4.293369717523693591e-02
1.822814470642251994e+00
8.899079369076233828e-03
-1.002566142126702425e-03
-2.830215209111363261e+00
-1.173240634054207622e-02
1.329758725266611430e+00
3.432477550009169209e-02
4.437858031562455161e-03
-1.777773336388116077e+00
2.894157894352226632e-02
5.110874402214081513e+00
1.682150705144483116e-01
3.332246689177072868e-02
-6.404940389946299995e+00
1.426905237876303356e-01
1.482212278818202633e-07
2.139067585878196356e-02
6.396178119303959246e-07
3.877900544090149827e-08
3.277187451108214227e-07
5.573365937738399565e-04
9.091886092034618949e-01
-7.611697952074004277e-10
9.740168447608266612e-09
-9.085439317792108409e-09
-1.173669960205490608e-24
1.361676830445644359e+00
9.623055911775748802e-03
1.951429200424155538e-03
-1.780295577059117340e+00
5.038279989876730952e-02
2.371245837099416498e+00
4.677700230652096641e-02
2.573763587114394173e-03
-2.849234386668634489e+00
1.405808187370460316e-01
1.688417445407871531e+00
6.483760515952165238e-02
1.028519588139891264e-02
-1.775852290019326096e+00
1.261934630203308261e-01
6.485208811833921061e+00
2.850629656274791812e-01
6.134608276652815662e-02
-6.384243630997484154e+00
4.950245989708899619e-01
1.482212277710280097e-07
4.069437229294932401e-02
7.293495281587741666e-08
5.559115945492520873e-08
2.687554633745674310e-07
3.083470100688039117e-04
9.091355551739186414e-01
-8.456476102230665960e-10
9.740168606347521649e-09
-9.081264197794318165e-09
1.795607456013721347e-24
1.696360325150116699e+00
3.337077613986177971e-02
9.965250492802463916e-03
-1.770269275376231910e+00
1.489073410654645213e-01
2.984549821034499839e+00
4.998508446715774212e-02
2.241002518434220131e-02
-2.810840757987963290e+00
3.016630490773578588e-01
2.203692072544904512e+00
4.819071891101175259e-02
2.685243940167376941e-02
-1.739385001254981411e+00
2.287751293756062898e-01
8.499698757219332990e+00
2.067471594541652191e-01
1.223828635580914148e-01
-6.241159867079289825e+00
8.660810782833857635e-01
1.482212276942287500e-07
4.405863231350695686e-02
7.809289894582202646e-08
1.020070512637169397e-07
4.083770740711775898e-07
-9.743493139212334141e-04
9.090634725718974574e-01
-7.600542068022750701e-10
9.740168644574012679e-09
-9.082566770539974282e-09
-1.270710227850943282e-24
2.374202986896458256e+00
3.054693547109874757e-02
3.394554278309473011e-02
-1.726970012512529351e+00
2.524777922851749734e-01
4.298554749021674226e+00
-8.586140961277978088e-05
6.549018978861644025e-02
-2.723454320936586015e+00
4.696340817371998932e-01
3.133737404736034460e+00
-4.582312617496334941e-04
5.017930476428646147e-02
-1.674880407899815848e+00
3.346439367021486477e-01
1.183134346041350504e+01
2.010763552592877493e-02
1.941700913194153721e-01
-5.999579915887918169e+00
1.247747052381561472e+00
1.482212287132635427e-07
1.409249109251853753e-06
1.384221021115388533e-07
2.070922496118059577e-07
1.096726015811109060e-06
-3.774591351531222851e-03
9.090227317525609863e-01
-4.460817226205053211e-10
9.740169453678396199e-09
-9.087039384428149501e-09
0.000000000000000000e+00
3.351023506747492497e+00
-5.016852881430679777e-03
5.393322095065098548e-02
-1.657786264474779170e+00
3.585576494724364571e-01
5.706258336087713268e+00
-1.551251969885037406e-02
8.223316114164978818e-02
-2.602350888830740949e+00
6.391136759236261122e-01
3.681561868807427640e+00
1.570916172601951113e-02
4.622786280919524010e-02
-1.593567958341435498e+00
4.398448474920856333e-01
1.325131402578858797e+01
9.799916916117559773e-02
1.600044461704450416e-01
-5.701493217589217011e+00
1.625326903446956628e+00
1.482355835135181455e-07
7.424916862767754285e-07
2.107135946023796298e-07
5.298192168243617171e-07
2.499323262011547008e-06
-5.306757311043293172e-03
9.091319806728636044e-01
-2.076725829105524272e-10
9.750463646687536397e-09
-9.090818087692115029e-09
0.000000000000000000e+00
3.642175269496678691e+00
3.583365559201678180e-02
4.176317297925003641e-02
-1.573725963553671336e+00
4.630588235342513181e-01
5.421380155733289463e+00
1.154340040724582961e-01
5.073060078527346500e-02
-2.461398756957667633e+00
8.036782397831573332e-01
2.932334714074044335e+00
1.090147821259173505e-01
2.080379842011979147e-02
-1.501791100768302023e+00
5.405335086615707940e-01
9.950198477033938005e+00
4.293466591879467331e-01
6.349500208249200806e-02
-5.367413344357409244e+00
1.985192371863868654e+00
1.482212277163480625e-07
6.612722963044559430e-07
2.290364799240225023e-07
8.290083221130721596e-07
1.664313351603287925e-06
-3.457276081595152522e-03
9.090227244539106355e-01
-3.543043128915146251e-11
9.730272665467883883e-09
-9.090818133673695617e-09
0.000000000000000000e+00
2.601078228423116645e+00
1.327728277643662746e-01
1.542048402578780064e-02
-1.480059360171565475e+00
5.622420682360670385e-01
3.064075568677251837e+00
2.801982670072265535e-01
1.386334885927832661e-02
-2.306826925710739218e+00
9.575897298411498726e-01
9.866051454941150434e-01
2.131436488471525337e-01
1.482103776510876238e-03
-1.402167733243807612e+00
6.332645388877319315e-01
2.399501662381444689e+00
8.075502461651363761e-01
-3.331676145162359992e-03
-5.005500822393949001e+00
2.315078082406865523e+00
1.482212278123418829e-07
6.339086431181022055e-05
8.725092655770399012e-08
2.548044069028229049e-07
3.089221901365591522e-02
-7.966187212214796958e-04
9.090427910532905553e-01
1.015085909039491713e-10
9.740168769352042524e-09
-9.092520448100680081e-09
0.000000000000000000e+00
4.561812977476635278e-01
2.108981801235013387e-01
4.781694109118931300e-04
7.778498954182206049e+00
5.895592470358577142e-01
-4.770206052635809213e-01
2.914559059332323399e-01
-1.633505537315179919e-03
1.248482948997124886e+01
6.478012734927938165e-01
-8.236158489828608875e-01
1.503321857104453763e-01
-8.675502778397243446e-04
7.817819242459489892e+00
2.195809253183886034e-01
-3.284730259165107746e+00
5.056811911527834269e-01
1.382293517793839206e-03
2.815301873669798383e+01
5.963591318294011456e-01
1.482812295493639567e-07
2.760483242003571036e-02
2.059263921447627148e-08
5.786403062697427476e-08
6.671092019251989753e-03
5.149872495642760992e-04
9.094225296866393915e-01
3.615952363367838853e-10
9.782744056057785374e-09
-9.089049324540758373e-09
1.639254535908503253e-25
-9.893759992936769221e-01
1.068383800467392897e-01
-1.268139102542096283e-03
7.821173638970901010e+00
1.117799874965259566e-01
-1.822790992808402954e+00
1.598307180146529838e-01
-4.772914898297933063e-03
1.250851697613317093e+01
-1.167604215463822481e-01
-1.206729249793405678e+00
6.952742924566805705e-02
-3.394839388279205419e-03
7.803972731679429842e+00
-2.568312771034135800e-01
-4.210654493303747081e+00
1.847366859698212072e-01
-5.582182485871572779e-03
2.807230731250911759e+01
-1.116385604633375328e+00
1.483571045978941833e-07
1.763870884310640361e-02
4.910469143750460013e-08
2.870907412180225548e-08
1.035690256808053170e-02
5.912709018824413912e-05
9.700260167777371989e-02
8.121270781495492894e-10
9.791005525580631473e-09
-9.096698148835261102e-09
-4.069190771599359643e-25
-1.114931821196446959e+00
-9.873104898504049542e-03
-2.159376798105161997e-03
-1.243480077331827749e+00
-3.012173294592409567e-01
-1.439023964032983827e+00
-6.247879449302148891e-03
-3.493461301570791565e-03
-2.048511309866124286e+00
-4.324770806053287453e-01
-7.268679113527776181e-01
1.215509496391695490e-02
-3.289907905176575956e-03
-1.316519890819066729e+00
-2.387935668006873902e-01
-2.528179944876115748e+00
6.230508199624056748e-02
-1.615575929429808461e-02
-4.776744305852200334e+00
-8.262485310883403988e-01
1.483695328235070778e-07
1.501888493534686209e-06
3.675037754916475174e-03
2.737652571863039728e-08
8.820756302150409636e-03
-9.742489843700056877e-04
2.959519260155010767e-01
7.692568211694927535e-10
9.741266318982052878e-09
-9.086009562493464656e-09
4.014881379902878397e-25
-5.852381669807331654e-01
-2.509533824124187198e-02
-1.943900025302092811e-03
-1.337304133348595769e+00
-2.201856329752960029e-01
-5.010887743825563900e-01
-3.809222114554445399e-02
-2.295896533013972330e-03
-2.196666682809323756e+00
-3.004498614252396615e-01
-6.824929258835636670e-02
-1.816792006252227268e-02
-2.538842092903672958e-03
-1.407775457302767430e+00
-1.548314327602976492e-01
-6.070127011495347197e-02
-5.577391082344974188e-02
-1.458152895162828991e-02
-5.103732618266455745e+00
-5.225042789827011314e-01
1.487948456596067081e-07
1.086710998937992072e-07
5.123032732442243770e-08
3.121529434519441378e-08
4.014990427099270412e-03
-2.679175751930510155e-04
1.291882066040623113e-03
3.652420394481707901e-11
1.005267946147355624e-08
-9.220388133128251479e-09
-5.504981581134594325e-26
1.115256165715064057e-01
-2.490006586423418322e-02
-1.044384703058344596e-03
-1.427888067616390311e+00
-1.353966825440714450e-01
6.157711578529967422e-01
-2.551334491090499063e-02
-1.905347687444683153e-03
-2.339870105271679712e+00
-1.623826340654694333e-01
6.717235304942077434e-01
-3.000460821701298082e-03
9.265899233311355229e-04
-1.495406200136317088e+00
-6.692559818029100716e-02
2.790215411554106684e+00
9.881121002271548923e-03
1.128851115119983498e-02
-5.416422609524010667e+00
-2.042815029122212744e-01
1.482212287597414317e-07
1.127577935971296567e-02
7.807711396768016903e-08
2.848958462833044524e-08
1.120795479503530398e-07
2.491404868347838202e-04
9.090295222185900137e-01
-3.426542231627102156e-10
9.375104424188757693e-09
-8.990576619788965986e-09
7.061742704867721699e-31
8.148879696605157985e-01
-1.307872196908771781e-02
3.882251117074382390e-04
-1.513830588818180445e+00
-4.650794345937941249e-02
1.671969060042148181e+00
5.438956064263539801e-03
-1.687443123652733511e-03
-2.470905216977141716e+00
-1.736480519745080275e-02
1.328365123930363767e+00
3.143237522979499404e-02
4.253675490214091706e-03
-1.571119179202060900e+00
2.553372214794354111e-02
5.294797249856713073e+00
1.548642199047301771e-01
3.628924484976289028e-02
-5.680560279305126414e+00
1.305305911428040200e-01
1.482212279402417139e-07
3.338239029693827048e-02
3.582610468164467488e-08
2.647785899888368533e-08
7.662063349198140607e-08
4.834685882760557710e-04
9.091457449712748717e-01
-5.309548167066521260e-10
9.740168144465784209e-09
-9.086519587278805537e-09
-4.139810370930191676e-31
1.397448336236530864e+00
2.534977515276690130e-03
2.323102797162125872e-03
-1.584573988353294327e+00
4.703957881249053175e-02
2.496419910425150324e+00
3.466859773319305033e-02
-7.261319601260652723e-05
-2.566110248782104364e+00
1.353115491015512983e-01
1.810470651368720763e+00
5.875159585488638064e-02
7.060092618806058061e-03
-1.615597096794871845e+00
1.228395914026718244e-01
7.097334435384263784e+00
2.615848673909440536e-01
5.315146229377865073e-02
-5.822135278177568374e+00
4.828097836828784128e-01
1.482212278632677007e-07
7.021116140827070307e-02
2.189978711931405273e-08
2.650568670301980510e-08
6.382127296179934070e-08
3.780150105401026907e-04
9.091072012903124167e-01
-6.311269657484910196e-10
9.740168640605448254e-09
-9.085879870784482893e-09
-2.702333261778162443e-26
1.793502174556832918e+00
2.267887064172970091e-02
4.703961984592608392e-03
-1.618265502630225949e+00
1.454400842017019579e-01
3.024105429616905205e+00
5.949773521061202386e-02
4.635559875536294540e-03
-2.584904825588349109e+00
2.956075290581530735e-01
2.026983486443708848e+00
7.156868687694488418e-02
7.900911556830458524e-03
-1.602563277895655780e+00
2.245960920139226935e-01
7.631705506683262641e+00
3.013560045680115929e-01
4.721588704976689699e-02
-5.748122428207349977e+00
8.505846876701028680e-01
1.482212278535068900e-07
1.611486859563444063e-01
2.525310483668300992e-08
3.493531718332027685e-08
8.374070307614962832e-08
-1.376140663051355500e-04
9.090504577459203039e-01
-6.500504252977998839e-10
9.740168696341309717e-09
-9.086124879729452253e-09
5.360892027032461870e-26
1.976855129381298815e+00
5.633628567317121305e-02
8.247352434750741812e-03
-1.589370311586671525e+00
2.479946314506688565e-01
3.075716029062818269e+00
8.677384405207531903e-02
1.143119255662321428e-02
-2.492765191576321371e+00
4.613355509850320391e-01
1.854143588279995258e+00
6.900575283242307845e-02
7.254026132973545593e-03
-1.517590534225847776e+00
3.285475372184898935e-01
6.603994871894271590e+00
2.742112975459526369e-01
2.955465625548659922e-02
-5.415347099453110324e+00
1.224661672968283099e+00
1.482212278772896429e-07
6.887742840056280957e-02
5.671943373864589888e-08
3.452718667001156648e-08
9.283329315448169582e-08
-9.300651656263535542e-04
9.090579298782174300e-01
-5.274761934467750767e-10
9.740168714079680138e-09
-9.091299174790677782e-09
0.000000000000000000e+00
1.841464398793761559e+00
7.808173850666400018e-02
1.089842201956489794e-02
-1.489776016173193218e+00
3.517917242820920998e-01
2.567217260897272535e+00
1.126659686639528563e-01
1.449668225855333531e-02
-2.297792126461843054e+00
6.257965348870005995e-01
1.419305826070774490e+00
8.378674343820047277e-02
9.711048799714083052e-03
-1.377410643368888854e+00
4.292893164185337951e-01
4.986513512349569410e+00
3.248115024612205914e-01
4.124295954084333804e-02
-4.894396741500071535e+00
1.584434968326305704e+00
1.482212281354120545e-07
3.816588663639702230e-07
4.225875865542521103e-08
3.158664495143507435e-08
8.356975503040828218e-08
-1.560374522161268656e-03
9.090227264282796371e-01
-3.749544915764900566e-10
9.740168874659145685e-09
-9.088480527938299177e-09
0.000000000000000000e+00
1.270065210224712526e+00
8.531904081208877000e-02
1.075915594116184579e-02
-1.340672303419871314e+00
4.508343092426760346e-01
1.387117153288452975e+00
1.626642630816788615e-01
1.455525676188200966e-02
-2.038980684625892437e+00
7.781660236729938118e-01
1.177009622452123566e-01
1.437777481389651280e-01
3.892483651496522496e-03
-1.206872510943470145e+00
5.196490316928082942e-01
-8.482754475231696345e-01
5.705160563588478340e-01
2.066467657345109551e-03
-4.273930599416240206e+00
1.903967007902959807e+00
1.482531916393368973e-07
5.061688728937697602e-07
6.982537640735752582e-08
7.440443273507523038e-08
5.604834279891514337e-02
-1.574614590783690853e-03
9.093091359834166720e-01
-2.631852461546162965e-10
9.760894586723795843e-09
-9.090818083066079329e-09
0.000000000000000000e+00
-7.347818824505884805e-02
1.272795055051025304e-01
1.049327897320488992e-02
-7.509884899043646200e-01
5.348060798677487515e-01
-1.420110063112078880e+00
2.448558058987769792e-01
1.203802889089492477e-02
-1.097036934859730639e+00
8.856304663790021126e-01
-2.361496363579134616e+00
1.919939193760624163e-01
-7.470536898456475727e-03
-6.225897123631419783e-01
5.696074695348112282e-01
-1.079481970211647912e+01
7.502589898021452264e-01
-5.818263505981921546e-02
-2.177111357524637913e+00
2.065622890576927162e+00
1.482493019470345036e-07
2.229143101850846065e-07
1.363534645772966477e-07
8.948521928048660654e-08
1.968248942006443625e-01
-1.424528884663464872e-03
9.092727329718938156e-01
-2.697477572416222583e-11
9.737395864704294496e-09
-9.090818088482524155e-09
0.000000000000000000e+00
-2.210386359991535876e+00
1.144209830908752695e-01
1.131628726534720381e-02
-5.873188806538246487e-01
5.777384177061745119e-01
-4.687512433330278228e+00
2.183309599313716654e-01
1.155600069040169792e-02
-8.465182263836187326e-01
9.433684335124733478e-01
-4.539818166911840258e+00
1.693227619848586274e-01
-1.747366715665191542e-02
-4.735842562195456962e-01
5.987893673062005817e-01
-1.911120704431920103e+01
6.664493216461091496e-01
-1.160170312624639738e-01
-1.648753633040333177e+00
2.163438519549358841e+00
1.482495261169939064e-07
3.150718815759732148e-07
1.031614645334497386e-07
9.215906624333988616e-08
3.370402155640042086e-01
-1.407268025130726206e-03
9.092726906506094497e-01
1.469428963383238789e-10
9.740124410993895211e-09
-9.090818089646274632e-09
0.000000000000000000e+00
-3.725454689141331599e+00
1.839007829112967660e-02
1.340347791411744711e-02
-4.430171526884258415e-01
6.029295148515741998e-01
-5.601452488954933528e+00
3.511790144521350493e-02
2.292702658604374791e-02
-6.293603956015487721e-01
9.729570119590732480e-01
-4.180176225199915052e+00
1.788792851373705722e-02
-1.292491563149842683e-02
-3.461959384967902009e-01
6.107307125163256023e-01
-1.722287275320854150e+01
7.127929861234454101e-02
-1.220936595071971942e-01
-1.198444192461732172e+00
2.199651808654039087e+00
1.482633955325650164e-07
3.906360874955378537e-01
4.816352701138574917e-08
7.584744281905000229e-08
1.047398649180648622e-01
-2.396263344251716636e-04
3.854218452429343245e-01
2.966762638579813786e-10
9.749454836195255931e-09
-9.092893854642638048e-09
0.000000000000000000e+00
-3.501790666658394890e+00
4.504965664646327916e-02
5.393206050533647794e-03
-3.227960412929256062e-01
6.116214482491227900e-01
-5.795849601146651153e+00
1.684147710604730619e-01
7.696816816743944599e-03
-4.621776353964137662e-01
9.803302011614977163e-01
-4.224973495935503642e+00
1.986333418053568001e-01
2.617705374393331126e-03
-2.563559259054337680e-01
6.122312252725381487e-01
-1.606153306585609286e+01
8.663819895687308037e-01
1.157746715361205291e-02
-8.899349078086488118e-01
2.202473628084594459e+00
1.484076941651889639e-07
2.581304020871347804e-01
1.397415598559513935e-08
2.740255201149134865e-08
3.724376493990065595e-02
7.088453996013430571e-04
1.269170755918646101e-02
1.234676994682892531e-09
9.842409146275320131e-09
-9.116766148494086837e-09
4.731300754694794676e-27
-4.405582073264875831e+00
3.550065650808262308e-02
5.112796287904491227e-03
-2.413612286532224593e-01
6.120684685062967034e-01
-7.194555121455708857e+00
1.888489070091171063e-01
3.220332480038797136e-03
-3.528595610591225284e-01
9.798135849783287110e-01
-5.018828889533734738e+00
3.288729556022159661e-01
2.864106953402091160e-03
-2.005659604234235061e-01
6.121146472268624850e-01
-1.847772701829520159e+01
1.551678183538853562e+00
4.514056601099861871e-02
-7.030502971792043088e-01
