-1.401649365737090910e-02
-7.786827138466509091e+00
-2.055668770309254878e+00
2.127255329696622344e+00
-1.698734772901607792e-01
-2.205562247445097199e-02
-1.286286862547156673e+01
-2.965960493244786722e+00
8.044724019131139769e-01
-8.314945887982948258e-02
-1.151772491668742390e-02
-8.253217643207943155e+00
-1.639156518185610256e+00
2.132081894839386926e+00
-2.478001806168977361e-01
-2.747418302272117488e-02
-2.991169192529136112e+01
-5.669023098916258441e+00
1.482417712121609759e-07
-1.410126263458717196e-08
2.746491043218701744e-01
1.506468322406832655e-08
1.136537521421223059e-09
-3.526710772070318876e-03
9.092359861655888720e-01
-4.304347335347734874e-18
9.741048277431486916e-09
-9.090818093752430626e-09
-1.962447795340380615e-29
4.953805219406398619e-01
-1.189506144306194113e-01
-1.017235402794930757e-02
-8.361896852021917681e+00
-1.509441380122621856e+00
-2.134515462086668536e-01
-1.734104769586565786e-01
-1.743533628836031746e-02
-1.364586887869005771e+01
-2.046335162629264293e+00
-6.557659310635509664e-01
-5.927948589718460420e-02
-6.170177868565417285e-03
-8.672811136470576443e+00
-1.040286084319587134e+00
-3.504246297711394842e+00
-1.238703163477530983e-01
1.019550424662479977e-02
-3.135895005488120191e+01
-3.490336200898263019e+00
1.482446539053323724e-07
-6.718870915967226037e-09
3.577424472840606273e-01
2.282931478604497328e-08
5.375659194426814559e-09
-2.421199299407951738e-03
9.092543864908759765e-01
-1.735695473688901265e-17
9.741705135299792793e-09
-9.090818103036348479e-09
5.050182762244044727e-29
-8.083047831833425345e-01
-1.139008765769552733e-01
-4.093047660557696914e-03
-8.744583626033838542e+00
-8.988021697497802220e-01
-1.968553161608408431e+00
-1.729722800653682169e-01
-1.020784379185868916e-02
-1.416210401021996113e+01
-1.045009755521515205e+00
-1.777676998164396949e+00
-4.572685709339830568e-02
1.868016932418232155e-03
-8.945061675352997455e+00
-4.037260585474031771e-01
-7.933951727567703394e+00
-6.952100510376137132e-02
5.681495386158944005e-02
-3.229261608518437754e+01
-1.189803902152575255e+00
1.483998971921860606e-07
1.022713336811133112e-08
3.438267671376393220e-01
4.346617033159968363e-03
2.259746644132870641e-08
-1.732589346555757489e-03
9.195009396134148569e-03
-3.942316035089075365e-10
9.843429584253342014e-09
-9.118984074097628603e-09
3.734238260687291548e-26
-1.551144539919036003e+00
-7.231718551226451464e-02
-1.557399772255989735e-03
-8.989617170432525839e+00
-2.590596270649343502e-01
-2.537996409247440521e+00
-1.549175992150280956e-01
1.603366428773202006e-03
-1.448230882674853426e+01
-2.340986714589673653e-02
-1.835948353561014379e+00
-9.930698642470633941e-02
2.628153114773917193e-03
-9.105785672953418342e+00
2.287983535124388235e-01
-6.517273533836442923e+00
-3.259571335937295200e-01
-2.792131661702593540e-03
-3.283287517609238648e+01
1.078465863647834366e+00
1.485280532040294304e-07
2.304856594440781559e-08
8.683390897307415035e-02
1.214379593595956569e-02
1.772789257835445734e-08
-4.380858234190023663e-04
3.989431488968102867e-03
-2.087337734306963570e-09
9.813988349095707783e-09
-9.107109950294328628e-09
6.195331590087394787e-26
-1.802797145416044966e+00
1.333776097097410032e-03
1.048244925108461232e-03
-4.505424385132145160e-01
3.008509482927950729e-01
-2.526532668444795515e+00
-1.470772988640836609e-02
3.363584581448399603e-03
-6.985690883508024474e-01
4.884579920804439368e-01
-1.381461529749524741e+00
-4.116066732260709182e-02
1.278855377760272248e-03
-4.227449073377431699e-01
3.092685757983776318e-01
-4.694506743926237569e+00
-2.069033286502686975e-01
-9.084480173561237243e-03
-1.507136712126963873e+00
1.116877306877192000e+00
1.485472654547522116e-07
1.322978860670801990e-02
2.464641580119584045e-07
1.242700180412214736e-02
3.121114205997549757e-08
2.252750380829469934e-03
6.338722185014020356e-03
-3.502661212946453524e-09
9.721448493113400977e-09
-9.072620637056802462e-09
0.000000000000000000e+00
-1.292228495436580804e+00
3.164856213797206681e-03
1.762003047270105848e-03
-4.167280758821235720e-01
3.122368710366574818e-01
-1.777912658440415461e+00
-3.435625042295263089e-03
3.275483003183772297e-03
-6.561942529959987613e-01
5.106185034829558989e-01
-9.302877368850014372e-01
-5.156080606725789786e-03
1.369126061475988386e-03
-4.034160773053309668e-01
3.259840013251759649e-01
-3.168832008798020627e+00
-2.457426583401111156e-02
-1.808337855997071107e-03
-1.445147981396144532e+00
1.180592419295477091e+00
1.485269274880924825e-07
6.458982594547007378e-03
2.412197979691799590e-07
7.666601130153338946e-03
2.657011590836581875e-07
1.450873321282059860e-03
1.526777161256243423e-02
-2.700842995832830003e-09
9.695021925434282312e-09
-9.068185512578510512e-09
0.000000000000000000e+00
-8.373905451809695588e-01
7.024222398570070282e-03
2.794417680794717470e-03
-4.006985233073117048e-01
3.303798525828464672e-01
-1.106552660572199143e+00
1.217011189775543852e-02
3.696235665060331865e-03
-6.368521059502483261e-01
5.419714826218045012e-01
-5.459508665385963688e-01
2.306736634758444274e-02
2.434660851523921636e-03
-3.952076727096505149e-01
3.470647275112932473e-01
-1.833478967694512018e+00
1.034876068506953711e-01
1.006572075662745536e-02
-1.419733896852288568e+00
1.258160615577034402e+00
1.484755058890214986e-07
4.057763228514000606e-08
3.779510018814379122e-03
4.851763053402892770e-08
3.705000574764172414e-03
-7.562567253562989689e-04
4.888322759998334210e-02
-1.788734193142802569e-09
9.682886501380491619e-09
-9.075755433397970904e-09
1.299541092940510867e-27
-4.634239945616568934e-01
3.730066294769125972e-03
3.753289010838585602e-03
-3.941867268971521177e-01
3.520767154959086875e-01
-5.227011745400168552e-01
5.712977633894579348e-03
5.440698115342277284e-03
-6.294915527998590221e-01
5.774997025021533226e-01
-1.829177330728456452e-01
1.217061216183357338e-02
4.137373696940047953e-03
-3.925209067341756120e-01
3.697676047926333753e-01
-5.054022641504151148e-01
5.032155584538233750e-02
1.814362420989853661e-02
-1.412042726724731079e+00
1.340406200230772171e+00
1.484256233502232593e-07
4.326443848653607908e-08
2.632092566122796150e-03
3.202216547622669548e-08
6.612166541928591245e-04
-2.672909152317599511e-04
1.536022644085943967e-01
-9.864835598953898045e-10
9.692754538071573999e-09
-9.084174627023914398e-09
6.541679219450773872e-28
-1.093782506029755269e-01
3.978114144462760807e-03
3.913736784410280778e-03
-3.920391793323950158e-01
3.749127344440579268e-01
3.664528372593589545e-02
2.180509461220813197e-02
6.305740960316772066e-03
-6.260204300119334153e-01
6.140192340152540451e-01
1.303721228469104931e-01
3.085729285059082838e-02
3.025475901942868175e-03
-3.902956264366176931e-01
3.926106139570327835e-01
5.471575875010542545e-01
1.339121423501564434e-01
8.024842899123996523e-03
-1.403909828965347772e+00
1.422676188965798616e+00
1.483266546868018332e-07
6.103573646668787514e-09
5.066609625663955571e-09
4.383972698158035186e-09
1.218556296197933009e-08
3.022270981469011135e-05
9.092854527453625435e-01
-1.770450125578398144e-10
9.664469905835410765e-09
-9.086830773137960999e-09
7.122393164457320668e-26
1.883159726797902223e-01
3.963337171967078187e-02
2.303391887215398056e-03
2.690857966076502628e+00
3.774487671285637336e-01
4.717625950001184676e-01
6.668086572713978477e-02
2.747596472179961516e-03
4.307774750056761803e+00
5.064060503153015036e-01
3.988664378764019691e-01
4.219998393616317817e-02
1.379963049836257626e-03
2.692524488853653697e+00
2.554819270337055359e-01
1.560592705881520770e+00
1.563784776089797435e-01
5.832926904026447014e-03
9.692269696071358354e+00
8.556898251057227789e-01
1.482212288722362744e-07
5.689246834315792964e-08
2.372528990357440637e-03
2.878841433506211737e-09
1.345780244171972970e-08
-1.655932038377398306e-04
9.090052688586782725e-01
6.636161139206324831e-10
9.668360229631311838e-09
-9.129174785097257350e-09
-1.151892148713631004e-25
4.815725574348567184e-01
3.557649461876545571e-02
1.355959395368222867e-03
2.693222270764467297e+00
2.200102834908463090e-01
1.035434208219736973e+00
5.706057447767313995e-02
1.970635305985538976e-04
4.312212385836087236e+00
2.544703292784911697e-01
8.094689240755729154e-01
4.399058517418557440e-02
8.042435426762064394e-04
2.695195373236459080e+00
9.771554538182671001e-02
3.102537091602824759e+00
1.777871770372682347e-01
1.072952869741910023e-02
9.701597172369664790e+00
2.872541596069123071e-01
1.482212281813475777e-07
3.818210457649194485e-07
6.616724266282989625e-03
6.383848206240323208e-09
7.681703961604511512e-09
-6.277532437803573289e-04
9.092121655888260046e-01
1.381190158174121172e-09
9.740168226530549797e-09
-9.097473110932070853e-09
-8.771650203519156832e-30
9.382864028325971217e-01
2.995837933747104442e-02
-5.933991699412033503e-04
2.694948676265980669e+00
6.190239467219784547e-02
1.832311730884284451e+00
2.862171912217445144e-02
1.565039458481029674e-04
4.310550073569156204e+00
2.221904545065179104e-04
1.339449468517915909e+00
-1.252361202786676959e-02
-1.327638904272812788e-03
2.690532601112985311e+00
-6.219913730034493798e-02
5.053242933398523817e+00
-1.031115294491055379e-01
-1.587552649526161735e-02
9.679639744381903554e+00
-2.897011879907124277e-01
1.482212278961321290e-07
1.292762159670065962e-02
6.037780825831887501e-08
6.828921177278387346e-08
2.406483734564007428e-08
1.314943634968198955e-03
9.093195827866087377e-01
1.720915166974521644e-09
9.740168473449517989e-09
-9.089301339963166275e-09
1.043244631292469972e-29
1.481370813068528136e+00
4.862013500439688052e-03
-5.472048345577646550e-03
2.685683727014140487e+00
-9.892137116768796867e-02
2.536651701257125247e+00
-4.646667143035705834e-03
1.309172095048939796e-03
4.280044057429258864e+00
-2.597440694289038787e-01
1.798302386573432665e+00
-7.282392873686610590e-02
-6.433642083209830352e-03
2.660456144866733208e+00
-2.261633625621418398e-01
7.116244168362242384e+00
-3.888193982259385839e-01
-7.392954393430341276e-02
9.557067424034507042e+00
-8.815750076843488214e-01
1.482212278646961688e-07
1.366186557717954639e-07
2.754787503616751634e-02
7.750988214051682944e-08
1.884187486374236665e-08
-1.315368071339468323e-03
9.092934893282028641e-01
1.549445041119772894e-09
9.740168633595094217e-09
-9.084197765936612050e-09
8.042816987538587238e-28
1.827465658611907795e+00
-2.639899163704318569e-02
-8.811387574263380290e-03
2.647331696989618344e+00
-2.637308629795822590e-01
2.881494799778940408e+00
-4.562974597263645682e-02
-2.130019385336103226e-03
4.190503554910193884e+00
-5.255380724315271701e-01
1.905750552043911084e+00
-1.128651300923451672e-01
-8.517195786410173067e-03
2.582203690446797317e+00
-3.932393319568838752e-01
7.505265220707197038e+00
-5.417419728019612357e-01
-8.105930333494115736e-02
9.248634812352642953e+00
-1.483631946347785835e+00
1.482212278952998133e-07
1.061301685154934739e-08
4.404287946957632927e-02
2.520848892858080257e-08
8.903204551175916886e-09
-6.004197248403673462e-04
9.091687978823401739e-01
1.302314815182236231e-09
9.740168693611972692e-09
-9.080255332697615385e-09
-5.110764996179934284e-27
1.733238224254880278e+00
-7.272264195309247059e-02
-1.005591695181827852e-02
1.520228689811808920e-01
-4.138246467888457292e-01
2.442999428641877024e+00
-7.862848012989034907e-02
-7.685827786131226198e-03
1.842997808961630568e-01
-6.703473387870531042e-01
1.509243133409171378e+00
-8.211475127878267721e-02
-6.576678975485191619e-03
7.445061374301067958e-02
-4.229975079888683709e-01
5.689919875912936575e+00
-3.479787015831798391e-01
-4.360788960798526320e-02
2.220320043303367075e-01
-1.526258967654730236e+00
1.482212279313963606e-07
3.460250657946045153e-09
3.754948733990422921e-02
2.808261812706990552e-08
1.120605616243363146e-08
3.927375680266729976e-04
9.090636640783696931e-01
1.006014523210489372e-09
9.740168721215386779e-09
-9.083421451272887547e-09
1.099882842021877475e-28
1.442485508212848266e+00
-6.756047294344312559e-02
-9.735844188044871783e-03
4.618421183048655732e-02
-4.248962943699808315e-01
2.051300776176674390e+00
-7.359423809395206073e-02
-9.959223204929529630e-03
-1.605316722604813520e-02
-6.833382075177976134e-01
1.295079102018315886e+00
-5.921895751860960927e-02
-6.395466919150212363e-03
-7.097822035860680556e-02
-4.276337160478433375e-01
4.823125027100502393e+00
-2.331840365392272296e-01
-3.174236429835508577e-02
-3.226307553665231365e-01
-1.538906473930561569e+00
1.482212280761394946e-07
9.305344565725113155e-09
8.491687312568313238e-07
3.912430323115350537e-08
1.513142012998275764e-08
8.798942769525531105e-04
9.090227257122122095e-01
6.723677473596351749e-10
9.740168803286529930e-09
-9.088154217005944576e-09
1.006316661889584677e-28
1.303304585406210858e+00
-5.272746923574280625e-02
-8.466351569412569611e-03
-1.104491989828871173e-01
-4.272019083158426489e-01
2.037155642107210785e+00
-7.099132884499700924e-02
-1.102998406301572247e-02
-2.939301532770680070e-01
-6.799220286054797890e-01
1.309133579856648355e+00
-5.343326337641704504e-02
-6.795695009641058819e-03
-2.589366963698953028e-01
-4.206465831405901135e-01
4.723772922745174796e+00
-1.987064713245722813e-01
-2.620716347452596920e-02
-1.011892342190394922e+00
-1.508418390605941184e+00
1.482449902809714216e-07
2.308579064115044726e-08
3.457870112890069383e-07
1.057750220018842442e-07
3.020470358534588297e-08
1.011056144307624855e-03
9.092459772669891915e-01
3.957508377042319908e-10
9.755278553921276780e-09
-9.090818077765158548e-09
2.242983268526892120e-26
1.305174058098291345e+00
-5.296450006403695399e-02
-7.282511538947311451e-03
-3.036074708857035009e-01
-4.171980955423584270e-01
2.042496636601955462e+00
-8.415203308176354147e-02
-1.114492518191708380e-02
-6.058398612004435302e-01
-6.554218221371441722e-01
1.242795594224505473e+00
-5.343842328418562521e-02
-6.549954104214990129e-03
-4.495058874642813285e-01
-4.000142431170571888e-01
4.421487840082160226e+00
-1.937653019340051797e-01
-2.288785404669788776e-02
-1.689267244297318227e+00
-1.428590176600243122e+00
1.482388392175038000e-07
3.380816809290575797e-08
1.887195626723479772e-07
8.895324588695951732e-08
2.834107198590265059e-08
9.918648757227042749e-04
9.091884875909204133e-01
7.905495250336733629e-11
9.736428589681907465e-09
-9.090818090663031806e-09
-2.451770213015668015e-26
1.226339334648320456e+00
-5.283553167754390101e-02
-6.414671396736644667e-03
-4.884318260477123474e-01
-3.934808875576127907e-01
1.889664364562088306e+00
-9.160411270486591706e-02
-9.811940421051776676e-03
-8.789344617114318581e-01
-6.092158892057533137e-01
1.086610749929729725e+00
-6.344222835496481083e-02
-5.908931239186195235e-03
-6.025844587558406573e-01
-3.662875055791837697e-01
3.766232768648966278e+00
-2.349784354859617286e-01
-2.099067687567260018e-02
-2.220027057948674720e+00
-1.302372516330661645e+00
1.482447226482025366e-07
3.878995300727220815e-08
2.130289716154749136e-07
1.332116035237228051e-07
3.489179667023317649e-08
8.315778834349779602e-04
9.092412756078201985e-01
6.721898705376566367e-17
9.743593180695487623e-09
-9.090818091775445801e-09
-1.922234220496003267e-31
9.947012344234560377e-01
-6.666290214821837812e-02
-5.521940384572389046e-03
-6.301558748451022707e-01
-3.571248244419200635e-01
1.278393097969649617e+00
-1.224096541734055327e-01
-8.689701771653141754e-03
-1.074874181342922563e+00
-5.444040640199504510e-01
4.077197936547524715e-01
-8.844657989709880930e-02
-2.694509340442074151e-03
-7.066027846947481317e-01
-3.221460579678477321e-01
7.983231957188942074e-01
-3.330102980226308240e-01
-1.792023227255985741e-03
-2.575903455150389654e+00
-1.140040587695328123e+00
1.482536974070967512e-07
8.972470290299212139e-08
2.226102258101926274e-07
2.088709117487376477e-02
6.544402873085013220e-08
8.332586852033615219e-04
9.093178102331969104e-01
-2.085184271336158415e-16
9.745249677281728428e-09
-9.090818090534018101e-09
-7.878873746661929250e-32
2.957412458932150434e-01
-8.135938135959575046e-02
-4.653046430202490910e-03
-5.560883089700019433e-01
-3.124458387416110816e-01
-9.032587969998309707e-02
-1.470699395481947225e-01
-5.967701084383028945e-03
-9.312365366169701453e-01
-4.757353477364176797e-01
-7.434247898368530061e-01
-1.062389568924960170e-01
3.531094257842306780e-03
-6.038219663465587139e-01
-2.814744382714006177e-01
-3.785958206634605805e+00
-4.082205279798186148e-01
2.883299518964197589e-02
-2.194016111961069715e+00
-9.962750324558715675e-01
1.482503826073862334e-07
1.663414534161398184e-07
1.633828869510763448e-07
7.021608076010683874e-02
7.870222613022701247e-08
6.394208674933962635e-04
9.092833823823025519e-01
-8.889199846897464235e-11
9.737814160475877238e-09
-9.090818091572189326e-09
0.000000000000000000e+00
-7.241013526669627387e-01
-7.713815792471531707e-02
-3.038281498359570072e-03
-6.145577666894166402e-01
-2.719683690964621037e-01
-1.679828511634338994e+00
-1.424354923213899116e-01
-2.464028855580684477e-03
-1.008062492039978775e+00
-4.084366303534314735e-01
-1.806745405357887524e+00
-1.061217324651141242e-01
9.022723782436731579e-03
-6.426059815872471326e-01
-2.382439138460454853e-01
-7.833251235753066588e+00
-4.113160073750229406e-01
5.624196387512991197e-02
-2.324780185479869310e+00
-8.396887749213252095e-01
1.482511237225535855e-07
9.985027748502004849e-08
2.746165924229024068e-07
1.156503346877469363e-01
8.097412008005299736e-08
3.030847279923853553e-04
9.092848079083580837e-01
-2.225093294845938967e-10
9.740356512951495426e-09
-9.090818093299903274e-09
0.000000000000000000e+00
-1.556050088131590847e+00
-4.968675146869025450e-02
-2.336220957656543005e-03
-6.485926560310817379e-01
-2.282418669979845438e-01
-2.538133906655854588e+00
-9.122308781733458327e-02
-3.493044589885417259e-03
-1.050655016711375955e+00
-3.376000609333162372e-01
-2.018249605512959288e+00
-6.375687895351883627e-02
8.498801349015195489e-03
-6.625538346707118276e-01
-1.937731878870548874e-01
-8.334237497371855596e+00
-2.395331611855540110e-01
5.953262546497898461e-02
-2.390135830713382870e+00
-6.796013718069574550e-01
1.482551868864765844e-07
5.115575306165051448e-08
8.729333139518376250e-02
7.699261011988163539e-02
7.452559821153847081e-08
8.928078487409391891e-06
9.092918183052173253e-01
-3.035504561819406565e-10
9.742426341768900990e-09
-9.090818134357689612e-09
0.000000000000000000e+00
-1.697661138270797121e+00
-3.678385853477008499e-02
-1.035052844061204024e-03
-6.645731287230972617e-01
-1.838416669664258429e-01
-2.515237084034275039e+00
-7.086078352152254400e-02
-3.529460721849671939e-03
-1.064367023949931657e+00
-2.673513418877436765e-01
-1.783024808264573879e+00
-5.399102024363706259e-02
5.766840348474233484e-03
-6.641500983841560624e-01
-1.506905219877357205e-01
-7.266172374051355298e+00
-2.129399499480028046e-01
4.840814610230088216e-02
-2.389102582706096989e+00
-5.255377359094208778e-01
1.483437118705562221e-07
2.391028373164341032e-08
2.157892678108753737e-01
3.045115833118822515e-02
4.492707358555525551e-08
1.201184623544706046e-04
2.518158757147820337e-02
-4.970165016244201066e-10
9.799936005817896607e-09
-9.109438698340386103e-09
0.000000000000000000e+00
-1.540125451996551265e+00
-3.222462983844018303e-02
-1.067247515509769972e-03
-6.624241312832285233e-01
-1.413703553582126571e-01
-2.359105672992809488e+00
-8.976795309954639646e-02
-3.167395126358628138e-04
-1.051408148919764196e+00
-2.013510911969399464e-01
-1.578814251761114784e+00
-9.189023474966133420e-02
5.544252939083332095e-04
-6.500421941137909387e-01
-1.108714357478574747e-01
-5.848161165771542436e+00
-3.782483399910865907e-01
-5.774599814016504861e-04
-2.331470800870514282e+00
-3.838597363433982612e-01
1.483671494441824949e-07
1.099761962850504570e-08
1.004276877953045877e-01
1.891382907822589457e-02
3.495941202514786016e-08
-1.303126682515124703e-04
2.203466797432930557e-02
-6.888092959278938693e-10
9.752498330441899512e-09
-9.090986426495057358e-09
3.785461500462965225e-29
-1.555828098458135189e+00
-2.709249288707696671e-02
-7.263355194224948609e-04
-6.451390849563218843e-01
-1.024251924358450527e-01
-2.350883124722940476e+00
-8.326670703748714764e-02
4.867983236425757758e-04
-1.016706599050887450e+00
-1.413537605056406909e-01
-1.518950766039133038e+00
-9.145105517836100983e-02
7.629110415620690136e-04
-6.238321435232870860e-01
-7.486700867977026663e-02
-5.538435076159761827e+00
-3.817743950693781030e-01
-1.482577035047466562e-03
-2.232236531679030911e+00
-2.558321877700342473e-01
1.483515261239729383e-07
1.576170017206773481e-08
4.343619693750930960e-02
1.638409180161776169e-02
3.224940858480906728e-08
-1.773219276886513261e-04
4.937470927636949253e-02
-7.368989806971355309e-10
9.722182355127628458e-09
-9.080046406877049725e-09
-6.200752033768667136e-29
-1.486535454329568795e+00
-2.517405340677243003e-02
-5.496241207248123845e-04
-6.163545987588473496e-01
-6.728857068878667247e-02
-2.236966105453658038e+00
-7.658746458760284925e-02
1.117412524991916178e-03
-9.639943103955690429e-01
-8.743925615104190807e-02
-1.379182784010706264e+00
-8.499000439825053765e-02
2.728032028884151309e-05
-5.865689171428011273e-01
-4.256990916738221525e-02
-4.878443434182983651e+00
-3.572679049553224018e-01
-8.649343019134864141e-03
-2.093321389647045283e+00
-1.410009217957243766e-01
1.483429708473009445e-07
3.980792200222371605e-08
2.494709649202994997e-02
1.316568301515223978e-02
3.072969860509431200e-08
-1.713888318996086002e-04
1.677343569324649120e-01
-7.553769811761933628e-10
9.727057914808439062e-09
-9.081839009120814207e-09
-7.798546835331251812e-29
-1.369287599044718640e+00
-2.568546474943114721e-02
8.847632964306924915e-04
-5.768637694005317451e-01
-3.575505945419130138e-02
-2.012267994799538773e+00
-7.549866879202787873e-02
1.537025181041928217e-04
-8.947730756597179758e-01
-3.896566617426263507e-02
-1.331775637029013026e+00
-7.778476485559641940e-02
6.294150662585356465e-03
-5.398963527023470377e-01
-1.338252885784431585e-02
-5.233531368085463598e+00
-3.118034915667041718e-01
4.734504810610195430e-02
-1.922920289356076617e+00
-3.692760860869350598e-02
1.483552637875484787e-07
2.594602808086751448e-07
1.256181800615962340e-06
2.231362505817924974e-02
2.886241998051723852e-08
1.164140943796417244e-03
9.098567541383062451e-01
-7.901842153118487602e-10
9.742979286880094900e-09
-9.086775263008041372e-09
-1.927726215199398641e-29
-1.208493812771887610e+00
-2.021869536030348330e-02
2.066150411503626851e-04
-5.282442330837869848e-01
-7.163443935666131621e-03
-1.763970762800700864e+00
-5.344726962275716392e-02
1.101891733421620553e-03
-8.111822805036057460e-01
5.224251184224079636e-03
-1.033399756911955292e+00
-5.506355581832691332e-02
1.177265777290458816e-03
-4.842721502804787082e-01
1.338705107025777233e-02
-3.668955425755717759e+00
-2.271223509270272334e-01
3.860229833912780153e-03
-1.718631440399612798e+00
5.859649842515159135e-02
1.483861244117297083e-07
6.405711736696920178e-03
1.385466719098587582e-07
7.757890894078173401e-03
2.862098238961006524e-08
9.600600230026582567e-04
2.193366659482866576e-01
-6.824994326638604217e-10
9.757290766535663202e-09
-9.093439700926920696e-09
-2.452020689904582312e-28
-9.709923703975965603e-01
-1.704198195188675810e-02
4.081171075444210098e-04
-4.707290111208151662e-01
1.915238693074561294e-02
