-4.242593282099890412e-06
4.167299252081090337e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.871623446508973510e-07
-2.927144442411310290e-12
-6.650658966588636460e-10
-1.341850948003209579e-06
1.663559509803605072e-09
-3.970557843911517378e-09
-5.817225233634523734e-06
1.698935649433468045e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.316133557691629732e-07
-8.885950380251648552e-11
-3.383958600474191145e-09
-3.148780970925765810e-02
9.026708723124707677e-10
-5.492559990623663226e-09
-6.093478589780321821e-06
1.302801905158711517e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.987158850232315963e-07
-1.070461134773566579e-10
-4.655446311883394291e-09
-9.619714554135883620e-07
8.861694463055755157e-11
-4.812421577827983586e-09
-5.258511122966626412e-06
6.088268288903337728e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.741455553346981640e-07
-8.777784609862954287e-11
-4.139134184105016929e-09
-7.393090530751924646e-07
-6.743996874632274494e-10
-2.548936899110501186e-09
-1.856682060611867889e-05
3.054750460409080270e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.681904192168805731e-07
-4.820503381801276580e-11
-1.885964093232969860e-09
-5.378467221632056028e-07
-1.309768615235109804e-09
6.721138602249930215e-10
-1.064391621849315239e+00
1.894562628201846931e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.992616825958737146e-07
8.732571396074391269e-12
1.010453523255953213e-09
-2.953877151257938916e-07
-1.740746618395918586e-09
4.686233811100988637e-09
-2.623157519560600726e+00
2.103872839172248778e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.419371501809631820e-07
8.826949812428027167e-11
3.773421241614335326e-09
5.965870575349981744e-09
-1.925995926647886170e-09
9.863268788963676889e-09
-4.762871136787931725e+00
2.625162855497085177e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.982886573831500646e-07
1.829002413084195000e-10
6.620966987258042443e-09
3.485060627159502549e-07
-1.894060371409750855e-09
1.787003719701407236e-08
-7.045336835132520292e+00
4.553842093095684186e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.558377406852246102e-07
2.873957575255932082e-10
1.027045097970862114e-08
4.525790723052282531e-06
-1.712167440792136758e-09
3.344686005819252340e-08
-8.878094082748269500e+00
1.279184412925224120e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.992843262537124489e-07
3.844973109585417293e-10
1.607132852336533695e-08
5.864772029973053691e+00
-1.461595337309243839e-09
7.104064536270624788e-08
-9.090359874102199811e+00
5.668290088143980270e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.343307831616352014e-07
4.605953842725309013e-10
2.373493062023883136e-08
9.704512302372514875e-06
-1.264153886746084244e-09
2.097057420448592643e-07
-1.658376823352326456e-04
2.741007862136581252e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.594328493708739485e-07
5.155554573560919826e-10
3.249202879124029624e-08
2.190005299185950891e-06
-1.217623618465513971e-09
1.176262616442400391e-02
-3.214700731926007537e-05
2.678670632613714631e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.437942808384746785e-07
5.329339567735952556e-10
5.401350414092622215e-08
5.458470638844060205e-09
-1.284775390052366449e-09
2.308449284439619831e-01
-3.160081445852679397e-05
2.619399560912537694e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.284375919095919288e-07
5.194083474851797140e-10
6.020748096094515264e-08
-4.097274337761039526e-07
-1.369121909179816045e-09
1.715287755809571935e-02
-2.924049635506403594e-05
2.822611772921412054e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.120812806035124100e-07
4.958266096208410122e-10
6.909074877762136876e-08
-4.866631009713141877e-06
-1.313822205492828954e-09
3.960658806508588553e-07
-3.108215030096009155e-05
2.475568769630746857e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.000407861978932801e-07
4.712236638135839900e-10
6.025647140673978997e-08
-1.234103697658329819e-06
-1.097216742133873294e-09
1.485650833641817269e-07
-3.006212719191097608e-05
2.236136851175394114e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.871267775633527273e-07
4.498862767333119296e-10
5.147631462012534553e-08
-6.308144481457088615e-01
-7.604265254564636544e-10
8.557399737438914324e-08
-2.758446588602572359e-05
4.921818464955201478e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.714249349454587360e-07
4.279501727834037090e-10
4.376766185855726034e-08
-3.549771929108771536e-07
-3.590577152198191681e-10
5.037157970418125509e-08
-8.422893089721095335e-06
3.402465364556048677e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.532194953368348841e-07
4.014338392231385131e-10
2.856407639916233876e-08
2.613130607959066586e-08
-2.232186291298021473e-13
3.164669218691224569e-08
-6.952629823874474711e-06
2.978385595971211881e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.253112666813044719e-07
3.616977854802623656e-10
2.115653684960257038e-08
7.191952331975397304e-08
2.635621784082799838e-10
2.233882124022570878e-08
-8.412416797314128911e-06
5.442613561298709804e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.921481740983098987e-07
3.120491437839652859e-10
1.714298695367825218e-08
7.267873014213709011e-08
4.073560185848591811e-10
1.684718598620102759e-08
-1.025801949234428317e-05
1.766169087649315157e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.603636220468213806e-07
2.611569401986023142e-10
1.413431170062982968e-08
-1.774256940427053019e-07
4.149529406318699994e-10
1.304170799339966432e-08
-1.065687164404759694e-05
1.199761541693485611e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.319793209729661381e-07
2.133250241056918121e-10
1.148669108579287654e-08
-4.237811544541142725e-07
2.789533795635661865e-10
1.046802464081012290e-08
-9.839956566929013043e-06
1.030717914412259084e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.080837702767510336e-07
1.724801698326526150e-10
9.568666024776596072e-09
-3.627421468112782375e-07
2.547723287239260243e-11
8.708151795483901274e-09
-9.291640523240751159e-06
8.415323582399208746e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.880246702562846531e-07
1.391877362146085959e-10
8.253309086574996416e-09
-2.157508684517748246e-07
-2.796651479938395136e-10
7.526074010042635496e-09
-9.019438182574527420e-06
6.408343019511025140e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.712732298642574000e-07
1.126142002614182128e-10
7.413952161519929207e-09
-7.028529955341459999e-07
-5.506736974302265934e-10
6.779465716549622787e-09
-9.036323568399775132e-06
4.309756223778158812e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.574565803811412054e-07
9.147141284160215377e-11
6.964748700965979827e-09
-3.994504791550042076e-07
-7.355170328401132221e-10
6.364201187667183305e-09
-9.372489191674774307e-06
2.147083975940144107e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.462969326592830863e-07
7.412966104004909801e-11
6.835976913312179125e-09
-4.326670817884330061e-07
-8.336113377152499640e-10
6.180539898927765280e-09
-3.268605565746823970e-06
1.072096058485247735e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.431318924423024132e-07
5.963004518176200399e-11
6.523792120959140532e-09
-7.740756129748969890e-07
-8.729393149093195348e-10
6.133542845395808047e-09
-5.557042138147284538e-01
3.286561142320354169e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.573805259172418099e-07
5.234502257483816877e-11
6.355962709134646983e-09
-4.008803408187272134e-07
-8.565826886860833013e-10
6.391855401325281142e-09
-1.278728677470966080e+00
3.178271236202178269e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.752035991897385959e-07
6.482060375224922367e-11
6.111601268417188595e-09
-5.822079444988446891e-06
-8.042503332075094687e-10
7.094302338754387053e-09
-2.134539389591634251e+00
3.038344346677221224e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.985201119114189780e-07
9.072357877561893783e-11
6.221233287534604734e-09
-4.008488833325585461e-07
-7.243222118759740350e-10
8.402140051252873105e-09
-3.152659226560630579e+00
2.932205454750166584e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.304951701458016423e-07
1.284387332714467465e-10
6.687852915692350253e-09
-2.820289678548591642e-07
-6.185600145615989766e-10
1.058889474574781694e-08
-4.365391804232323203e+00
3.035787165235534344e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.748128938088388249e-07
1.814701503221172012e-10
7.502697967847880780e-09
-5.682985654263401729e-07
-4.959541555177448871e-10
1.462782644183512397e-08
-6.032144864712858379e+00
3.512469655569931427e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.350676630118468028e-07
2.558176508826411361e-10
8.959150890324658111e-09
-2.393971396239364599e-06
-3.751435094106686908e-10
2.369902268683669601e-08
-9.777946539748944232e+00
5.315848887374972491e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
