0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.790112718916305155e-07
-1.996390169500590638e-10
-2.328549896009194009e-08
-4.467929740051205599e-07
1.485365897510478089e-09
-2.567086537372915617e-08
-1.525146874584308421e+01
1.259700213857119344e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.934688953846067531e-07
-1.955224047128169787e-10
-2.245110118069878877e-08
-3.238340470471100534e-05
1.051391962693363426e-09
-2.418947887327003690e-08
-7.985660543923672527e+00
3.648811867228324594e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.135691165962910688e-07
-2.227846022915534934e-10
-1.817627001454144488e-08
-3.297590279561438109e+01
5.891691038669978806e-10
-1.995237519449582051e-08
-1.738856696980745425e-05
5.886478255461881304e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.916952059375648559e-07
-2.649978095632914223e-10
-1.593394042313690659e-08
-1.246051783594313176e-06
1.982024586380059655e-10
-1.387155655786275224e-08
-8.215176336491556358e-06
1.187263321950795647e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.532173744259112379e-07
-2.351686740715064271e-10
-1.085786624413481125e-08
3.251002888696994120e+01
2.186750916082849488e-11
-1.010461933892942703e-08
-8.128808916744467998e-06
4.846706321610292321e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.190229390915877194e-07
-1.821828160039442636e-10
-8.396632552831300449e-09
5.722334400667421406e-07
6.680144750438230276e-11
-9.944087315257608722e-09
-2.022661755398897456e-06
5.750829299005142910e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.206609194476708262e-07
-1.615129196928860095e-10
-7.872507604247124735e-09
6.364731762896778176e-08
2.548442364404232294e-10
-1.164720394547510665e-08
-9.378919537159525754e-01
3.728529826445889356e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.526826747872056558e-07
-1.792388783820643640e-10
-9.065248265832586987e-09
6.770436619031328115e-08
5.068459739722224241e-10
-1.503590555376383584e-08
-3.475698125950310580e+00
4.952443986869468635e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.878936458536051880e-07
-2.239995646403080357e-10
-1.067992999284451501e-08
2.076856395625188006e-07
8.393629383041922194e-10
-2.097583841430836853e-08
-6.100043436302827082e+00
8.316823808224307565e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.215193371936301570e-07
-2.808518172079769101e-10
-1.364090203845196530e-08
5.010564083281484067e-07
1.233693629212437974e-09
-3.175064482317866302e-08
-8.526836547746531991e+00
2.661421354359412984e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.474201498148081425e-07
-3.351707826472211017e-10
-1.884443166435393876e-08
-2.626029225056576465e-08
1.578530913453265280e-09
-5.077698375483811913e-08
-1.038935221612600834e+01
2.141237255904484930e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.828135052637030951e-07
-3.881437612726699655e-10
-2.231550446078921234e-08
-2.622335835178751633e-07
1.751837120126023875e-09
-8.437121007327522119e-08
-2.829724158553347468e+00
2.638228807753655047e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.108446980965731250e-07
-4.408612660132154096e-10
-2.779633945439754631e-08
-5.082189705385582153e-07
1.635342700973152651e-09
-1.464256486858772899e-07
-2.817586124582196396e-05
4.443007765794050101e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.951846181736708630e-07
-4.563641037582263826e-10
-4.824719911590055289e-08
-1.500683547687158503e+00
1.201535814515908717e-09
-1.576929367338825944e-07
-3.243110052016657369e-05
5.598899631377858555e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.864884256516681524e-07
-4.425319323068270607e-10
-5.067763800352540008e-08
-8.484799511510923797e-07
5.894572931329480940e-10
-1.118976803018263647e-07
-3.250679900929724620e-05
6.440858949892340490e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.781977665421147258e-07
-4.274852782482326786e-10
-4.649984089572502146e-08
-4.651541468288195263e-07
-1.267788767847764889e-10
-7.065072022577687551e-08
-2.216284564495595862e-05
2.731513202346419326e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.648930022947901414e-07
-4.122598504437686828e-10
-3.871106344737782709e-08
-2.031058097794020923e-07
-9.068372828642584804e-10
-2.764025780718617207e-08
-5.243885738455258642e-06
2.192779952794885395e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.237391191920980657e-07
-3.545064267314175937e-10
-1.682038792742657674e-08
-7.514747381372690741e-07
-1.528834648381467500e-09
-1.245754477081179084e-08
-4.394125824933834838e-06
2.503626572707103238e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.649883795987127337e-07
-2.355516302205094984e-10
-7.845701887458374089e-09
-4.029760365508126085e+01
-1.836397350749701882e-09
-2.159547938462509446e-09
-3.780372795583135111e-06
2.717642064708055495e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.139979496229450956e-07
-5.259566729140737164e-11
-5.772081719052449302e-10
-4.555643607135226855e-07
-1.561268484351701847e-09
7.756428429867295932e-09
-1.111191699597075502e-05
6.039194454808041002e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.979343374729435285e-07
9.288185952724291955e-11
6.898993137838924376e-09
-3.390998707245147308e-07
-7.171842250509389209e-10
1.373212748588502585e-08
-3.291056948151045952e-05
2.120805830338087503e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.974750284114720709e-07
1.103403551686917844e-10
1.483909051611111140e-08
-4.051820743836818229e-07
3.844192079944937791e-10
1.481826800743487816e-08
-2.430603247515602305e+01
1.684938340675393249e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.044798436870550801e-07
7.048150984151824768e-11
1.931943220536719245e-08
-4.882473209731370557e-08
1.656511786961815667e-09
7.816282265871427204e-09
-4.874814934346966311e+01
3.312726067717812256e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.350342644680625354e-07
1.034721624181781084e-10
5.854531667580630134e-09
5.425886477428264068e-07
2.814761243810288429e-09
-5.839887113251087744e-09
-1.137169702537560890e-04
9.819313111868895660e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.395883886964226201e-07
-9.819787364637111945e-11
-4.824506077820605146e-09
6.669851692213728405e-06
2.953650681716880529e-09
-1.705939220393207588e-08
-3.415606503034961816e-05
1.503342104617615860e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.387358271666426504e-07
-1.719599100932783721e-10
-1.555623089838207074e-08
2.295068952838189773e+02
2.512289533147696432e-09
-2.090615167661627818e-08
-5.385193782241400891e-05
1.003494159364334155e+04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.423790095765753096e-07
-1.518962291387178538e-10
-2.279719050771270327e-08
5.906123218125755834e-06
1.871801451288328568e-09
-2.084062368266048313e-08
-8.127113266026760812e+02
3.231421485781945648e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.545638547066409176e-07
-1.003060574451226694e-10
-2.746283234854532792e-08
1.224559161450594822e-07
1.227396806458926421e-09
-1.980004978865681397e-08
-1.127518823193052185e+03
1.815479441084697084e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.769558761513762578e-07
-7.153846320359741891e-12
-5.678582057854721189e-08
-5.859420272709837983e-07
5.576516573220577582e-10
-1.142850181390478299e-08
-8.944968622395916782e+02
6.947616334190363904e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
