-1.742871812569619927e-01
1.046989367028828000e-01
-3.495130364837636949e-01
8.433543359764654468e-02
-1.832216658081787207e-03
-2.903276058626897971e-01
1.741380895555849073e-01
-1.887970833521485647e-01
5.976605193493313151e-02
-2.094925885271534550e-03
-1.884214169985684584e-01
1.131925555801519684e-01
-6.614557615859740780e-01
2.216551411264680305e-01
-8.739481818845949712e-03
-6.854790527991957427e-01
4.122025677182524772e-01
1.482662337557056800e-07
1.245068253722059092e-07
5.813483146985161751e-08
1.950439428795333739e-07
1.702024699758764373e-02
-2.423894441182077787e-05
9.091934580057500215e-01
4.443898956458173088e-11
9.731927013965438132e-09
-9.090818187137556635e-09
6.421653418417375081e-28
-1.472232313420741012e-01
5.485802868919162356e-02
-1.011985263831939770e-03
-1.923848856240095162e-01
1.158267518071474517e-01
-1.873198487921449995e-01
9.905683541190464514e-02
-2.641310643028491577e-03
-3.185634846457428559e-01
1.928294380596162760e-01
-1.017011780846902580e-01
6.810170183198500926e-02
-2.335190854923847436e-03
-2.057115158126686383e-01
1.254148594697747088e-01
-3.592164123305861545e-01
2.509088182849225079e-01
-9.159808586701420272e-03
-7.474096249374788670e-01
4.567587857541506313e-01
1.482576962135914135e-07
1.277498389990048826e-07
6.067218743900750746e-08
2.758213128699260629e-07
1.691832091159102894e-02
1.945676806623542073e-05
9.091308336215586650e-01
5.762676580081349298e-11
9.734061774212349455e-09
-9.090818225845933312e-09
1.633967508160609397e-26
-7.758181399927563393e-02
6.489881236642408568e-02
-1.630475203104665401e-03
5.853993348549781789e-02
1.265432612442211613e-01
-9.823529394221429401e-02
1.083402646117260226e-01
-3.324523191742380888e-03
8.347748226897541701e-02
2.008396326169329948e-01
-5.027589242242470197e-02
6.960808955931581388e-02
-2.506582271738238502e-03
4.567042026341974065e-02
1.247090839594223455e-01
-1.719276369381697867e-01
2.518932139008359106e-01
-9.470824923896004055e-03
1.575101615381786779e-01
4.482363874048916896e-01
1.482519619916560016e-07
1.275713914772432046e-07
6.184191631438287448e-08
3.760854275862213478e-07
1.804820231624054694e-02
4.699920690578220241e-05
9.090851932833639015e-01
5.786238160705553981e-11
9.736121217167072392e-09
-9.090818242942583631e-09
-7.449615134847636754e-27
-3.115506224116010997e-02
6.660525199187734835e-02
-1.990136732652258728e-03
4.182264432525491238e-02
1.243282803249293605e-01
-2.471252244353041791e-02
1.091886478475991434e-01
-3.635931423629558314e-03
5.606902227932974297e-02
1.981368190434433518e-01
-2.531427815236630095e-03
6.929315429682127159e-02
-2.526177908821087940e-03
2.804035471169979629e-02
1.235480249288478383e-01
3.005391204142921369e-03
2.501333988023801136e-01
-9.351726388894773465e-03
9.345979206810529905e-02
4.446109865860076726e-01
1.482484388655439713e-07
1.265107459282593986e-07
6.225861196272382426e-08
4.909836725880357879e-07
1.762019841397163833e-02
6.308733350294070514e-05
9.090379929815035620e-01
4.436172785477467694e-11
9.737723452890408548e-09
-9.090818328745429692e-09
7.667488653204893906e-27
1.287359948034155765e-02
6.744658596349908941e-02
-2.199757307082213491e-03
2.386035586551824017e-02
1.234753644599895783e-01
4.566876007230565720e-02
1.094377727945101131e-01
-3.782482018951117790e-03
2.629423661908102811e-02
1.976204657491573424e-01
4.254586237251777731e-02
6.899991535134582243e-02
-2.503983776251988893e-03
8.689933798330974624e-03
1.237550687570157515e-01
1.669356048676990945e-01
2.487907918974918420e-01
-9.155063472145719833e-03
2.295916699431773192e-02
4.459102149078046362e-01
1.482463560804054864e-07
1.270013788100871517e-07
6.276097001783180279e-08
6.255967928608469959e-07
1.542415690408097811e-02
7.422537804221567047e-05
9.089718630752575690e-01
2.263782515728420610e-11
9.738763312825755724e-09
-9.090818504470029625e-09
2.395131064729436134e-27
5.451696948195729892e-02
6.820187853214103313e-02
-2.347198486125630628e-03
4.034219408663487945e-03
1.239900069826709444e-01
1.110083703825096857e-01
1.099638760746976529e-01
-3.882293762839352652e-03
-6.865770419238725539e-03
1.992861654782037417e-01
8.324829913263710746e-02
6.903153929191048477e-02
-2.486905542465772147e-03
-1.303152926959272838e-02
1.253180952722496577e-01
3.136507440380583711e-01
2.486982231781625086e-01
-9.012733903018403311e-03
-5.634529294070698274e-02
4.520799015159261414e-01
1.482452494458499183e-07
1.315206586624463698e-07
6.435456232893002053e-08
8.263657074160745997e-07
1.202580627003691990e-02
8.377139910601523953e-05
9.088304021951338907e-01
-1.764659373257773774e-12
9.739469889226820839e-09
-9.090819041659601940e-09
0.000000000000000000e+00
9.199505555073410334e-02
6.904086547737289803e-02
-2.461686063970104643e-03
-1.831137014152607254e-02
1.258540984876937718e-01
1.687388468589926804e-01
1.107370108604687348e-01
-3.943642557135515481e-03
-4.445600664699135562e-02
2.030870970736716741e-01
1.186904340859795126e-01
6.921333872878426829e-02
-2.446373840515408526e-03
-3.775887196268470219e-02
1.281959723339642365e-01
4.410818868075410126e-01
2.490924602999456949e-01
-8.778309783623297960e-03
-1.467079380310220005e-01
4.629592314808561038e-01
1.482457150176016503e-07
1.453427974281572196e-07
6.914350828813402203e-08
1.330931501089806098e-06
7.828627910688007105e-03
9.244068849328522693e-05
9.082805884290003906e-01
-2.670726369023536668e-11
9.740627821935846968e-09
-9.090821636276729896e-09
0.000000000000000000e+00
1.254035227281457276e-01
6.964310278733540360e-02
-2.489845559796053775e-03
-4.379256263965538437e-02
1.290193339916153592e-01
2.220739031149581155e-01
1.110820590427138710e-01
-3.852748665762757447e-03
-8.735804529283792974e-02
2.089244814214923363e-01
1.518329683101293515e-01
6.928515965851576863e-02
-2.321960405869285746e-03
-6.593005653905643915e-02
1.323138743957593400e-01
5.598553012142527541e-01
2.493472840947486557e-01
-8.271838704983588975e-03
-2.495533494219041859e-01
4.782665739165667396e-01
1.483242592059546434e-07
2.222042868119726133e-07
1.002194903797347795e-07
2.320845608770770901e-06
4.081668574682680017e-03
9.937657012356559104e-05
4.988429540339878870e-02
-4.979764247515173156e-11
9.800249276297637643e-09
-9.114725909851260722e-09
0.000000000000000000e+00
1.580198002079726827e-01
6.973250086544370563e-02
-2.337764203555956800e-03
-7.274916536809369894e-02
1.334044396109741737e-01
2.716664585039330615e-01
1.114648878622781503e-01
-3.555623687995630895e-03
-1.356087482037011405e-01
2.166620328121680039e-01
1.800517809003752134e-01
6.980492670341909012e-02
-2.126902861950479267e-03
-9.707173260205162468e-02
1.375925678116839135e-01
6.575777432132902112e-01
2.516128617729704309e-01
-7.576316461422879546e-03
-3.625404591118346342e-01
4.977293716862093986e-01
1.483774624471639006e-07
1.762803231817614761e-04
6.194502243387497805e-07
3.272629995891485956e-06
1.721668429379640550e-03
1.012836314303914523e-04
1.944303951393751978e-02
-6.386487852153776198e-11
9.782680756665663537e-09
-9.107821776753358444e-09
0.000000000000000000e+00
1.842224892460609942e-01
7.013276975124908830e-02
-2.132188652582203692e-03
-1.043448932555887387e-01
1.389382453436571740e-01
3.054932955538665063e-01
1.124976398729069932e-01
-3.295391404213562307e-03
-1.867924854335450691e-01
2.262203148218919768e-01
1.953003927703582387e-01
7.058479096826085486e-02
-2.014109340684613805e-03
-1.289481223042358571e-01
1.440127902927278158e-01
7.057196049176076569e-01
2.545093713684957737e-01
-7.232015058074863119e-03
-4.768393115170165841e-01
5.213158974530575085e-01
1.483225861320434941e-07
6.147051363774410553e-05
4.446006504929720366e-07
1.269035283563211505e-06
8.539417464540254518e-07
1.017688176401066407e-04
3.857062607365834006e-02
-6.699190315154752682e-11
9.700803063676976047e-09
-9.080531510005649414e-09
0.000000000000000000e+00
1.961751181382538622e-01
7.088338530915236357e-02
-1.999547541199294537e-03
-1.359242418632316540e-01
1.456227273924637633e-01
3.119057415857635629e-01
1.142629201045583798e-01
-3.165062422016009114e-03
-2.359192674384950894e-01
2.376609359892718765e-01
1.914618092347928069e-01
7.196275312048819317e-02
-1.957789647826753757e-03
-1.583558835550726573e-01
1.516445206200038309e-01
6.837669657578526738e-01
2.597082520313560017e-01
-7.038002491257851038e-03
-5.810835528263796901e-01
5.493047827802058913e-01
1.482212737140968158e-07
1.574775720167101187e-07
6.112363416378096163e-08
1.455214701755338374e-06
6.769224665391183667e-07
1.043555380013554742e-04
9.090153594551614313e-01
-6.254436621240060527e-11
9.663915540950602832e-09
-9.061792214173673902e-09
0.000000000000000000e+00
1.879794448219723468e-01
7.250478814484993817e-02
-1.936512880064570306e-03
-1.644067798246476864e-01
1.535414808089581029e-01
2.850257460960331501e-01
1.178059129742793087e-01
-3.090737134078184838e-03
-2.787519706528885921e-01
2.511324341201902066e-01
1.648139508853643520e-01
7.493136060180373426e-02
-1.932613080425012913e-03
-1.833058836077130216e-01
1.605716463027995200e-01
5.765952449670965763e-01
2.712464285324059921e-01
-6.964699410819694646e-03
-6.689366209101861305e-01
5.819766779515704869e-01
1.482512721661031370e-07
1.728763618137869090e-07
6.298383359173556896e-08
2.927413530828620446e-03
3.214645185524024563e-06
1.120836804702125708e-04
9.087313592568462273e-01
-5.193922411732980707e-11
9.763101817906958597e-09
-9.090796558338679351e-09
0.000000000000000000e+00
1.547699574079128004e-01
7.598290936026207143e-02
-1.947234461698491665e-03
-1.882638192611132966e-01
1.627653417492256338e-01
2.143952983899621578e-01
1.238986837314389328e-01
-3.119120685683450956e-03
-3.139671005421278416e-01
2.667018439778250927e-01
1.087924370184711331e-01
7.902873427147295848e-02
-1.945467360184387727e-03
-2.035224416123257440e-01
1.708032240599955121e-01
3.619781125602339888e-01
2.862755900051494606e-01
-6.994131183405099920e-03
-7.398798178732315378e-01
6.193291855913790611e-01
1.482517452536511342e-07
1.796876184444159839e-07
6.309770446392155843e-08
1.058110820075322880e-02
2.342987823993716431e-06
1.267230768194215374e-04
9.090163334278048568e-01
-3.446622436074952691e-11
9.740583718680202220e-09
-9.090816795373499071e-09
0.000000000000000000e+00
8.929321646613830321e-02
8.076917772561052755e-02
-2.050549328952586993e-03
-2.074678489838123474e-01
1.732842327940937455e-01
8.721445053021661953e-02
1.316732346076245064e-01
-3.227335651918461501e-03
-3.420315362022256500e-01
2.843064385494927238e-01
1.493584761590999524e-02
8.402990609188515370e-02
-1.965711311795127671e-03
-2.194964430253807108e-01
1.822753292517870216e-01
8.904282649428732488e-03
3.044912612145203035e-01
-6.999909997792925880e-03
-7.958116966994477348e-01
6.611088717547634053e-01
1.482526222214926069e-07
1.846994931868302359e-07
6.341476093615290205e-08
2.329537537284131002e-02
1.806772980061018595e-06
1.506252953154674354e-04
9.091204140208408724e-01
-1.272360262083185823e-11
9.740867282339237377e-09
-9.090817647307029888e-09
-1.230792117173218833e-31
-1.842250426674853572e-02
8.711874783594243665e-02
-2.273239024781004321e-03
-2.225773489627956014e-01
1.850214062087171818e-01
-1.129313784527081754e-01
1.414608659259392887e-01
-3.436332197113388821e-03
-3.639674220767276647e-01
3.037893956772826365e-01
-1.272766725256559150e-01
9.020156383500750608e-02
-1.989184002385281820e-03
-2.319086134898210028e-01
1.948701571962923318e-01
-5.208135905223364448e-01
3.269983332630034267e-01
-6.940892014548121977e-03
-8.392026433791588413e-01
7.068723223666965039e-01
1.482534084809181976e-07
1.808306185592476838e-07
6.229443231393217558e-08
4.219755483865173656e-02
1.589878217767942818e-06
1.857312225795059747e-04
9.091704801490189114e-01
1.204742824576423254e-11
9.740784127366919848e-09
-9.090817897056846710e-09
-2.053931019117782607e-30
-1.798702446608496375e-01
9.552153155654742600e-02
-2.632549652003970432e-03
-2.342832986718516863e-01
1.978484401510544610e-01
-4.059675428254146956e-01
1.541660991954909576e-01
-3.737409525919936203e-03
-3.808838187964144750e-01
3.249190088227209006e-01
-3.313151292101558787e-01
9.849090848781158480e-02
-1.944710251324364200e-03
-2.414343243065754097e-01
2.084292139875037475e-01
-1.276787617727245694e+00
3.579107453689494567e-01
-6.436894657924460000e-03
-8.724533495825942397e-01
7.560365766461722981e-01
1.482524168775507733e-07
1.583908022642576582e-07
5.721009906207933841e-08
7.363181196618140412e-02
1.873947440524054308e-06
2.298935180488708666e-04
9.091902621670771012e-01
3.865251103303283640e-11
9.739500853065768321e-09
-9.090817990950804601e-09
0.000000000000000000e+00
-4.028036879528084091e-01
1.033377991405823315e-01
-2.774879727628817936e-03
6.517157316793257271e-01
2.055546780972744569e-01
-7.687844847371074763e-01
1.511159766748647326e-01
-3.447607914980074881e-03
1.033385243970367240e+00
3.044845744908656338e-01
-5.349787239733428956e-01
8.796767664520635521e-02
-1.404685404104789263e-03
6.393612957610262937e-01
1.751689149529181144e-01
-1.967437151366295600e+00
3.119756913711511093e-01
-4.010569565994479002e-03
2.294464592876073628e+00
6.148512587065088075e-01
1.482467196081092293e-07
1.136139822403918431e-07
4.539664778762815375e-08
3.449811770787443876e-06
7.714018935526224807e-02
1.832868621297599024e-05
9.091695533124546369e-01
6.781253231918822595e-11
9.736173220932820435e-09
-9.090818044637804206e-09
0.000000000000000000e+00
-6.087673767683410286e-01
9.459092177283158487e-02
-3.289782992116409635e-03
6.354105409545487415e-01
1.664321639962183519e-01
-1.078776627749700845e+00
1.386939228843622751e-01
-4.856926755710427521e-03
1.005287038866146343e+00
2.424893783553151438e-01
-7.438072606384804608e-01
8.041398129888435720e-02
-4.475566006159135968e-03
6.205472978581164645e-01
1.368662008102657646e-01
-2.771032827119872533e+00
2.820328472749506488e-01
-1.982163519131229304e-02
2.225420874342582067e+00
4.774707954503788487e-01
1.482638082871303536e-07
7.386396075664631889e-08
3.478123347341721318e-08
1.758194433189004003e-07
4.793907802204318974e-02
-8.379126952480179396e-05
9.092669288775336867e-01
1.055381519646525410e-10
9.752354134016861978e-09
-9.090818089840213744e-09
1.744189173261211845e-26
-6.744212073295604570e-01
5.085317149255224461e-02
-2.596255482016484456e-04
6.157083198192904172e-01
1.284134962993543905e-01
-1.022188455474430269e+00
8.929376590584420237e-02
-9.988434869609142102e-04
9.708284228439830743e-01
1.825155618605918961e-01
-6.524993293426688545e-01
6.378231629692091009e-02
-3.671834347347404433e-03
5.971076976700054884e-01
9.997336419685519393e-02
-2.440226710300218205e+00
2.387951979715920714e-01
-2.101796940558041740e-02
2.138989840729464298e+00
3.453036822364450864e-01
1.483117060453104960e-07
7.859276947714152423e-08
4.805081304395469813e-08
5.880382449081535737e-08
1.861747679663475555e-02
-3.675154017989331625e-04
9.095228291528156817e-01
2.565984614167141100e-11
9.773670009850876771e-09
-9.090818095309955471e-09
5.267526144310788548e-27
-5.633801836546121766e-01
3.438703808165286674e-02
-4.640084843591080787e-06
5.910911904852146348e-01
9.188316297651701048e-02
-7.658285339295897165e-01
6.561818783139365674e-02
-5.470192424908036297e-04
9.279778232090643009e-01
1.250978271706673639e-01
-4.383628306224562898e-01
4.975455223459302606e-02
-2.728968354961848995e-03
5.680258512100411217e-01
6.475290835755559415e-02
-1.601738910903115043e+00
1.887524374162592444e-01
-1.607120366793445346e-02
2.031779154540641841e+00
2.192192645233240755e-01
1.483292292630424963e-07
8.030199429862346874e-08
5.685007782655416973e-08
4.781005360295462944e-08
1.156552692410191437e-02
-3.078971561255701103e-04
9.095600334301702228e-01
3.162977131812620786e-11
9.750336207030759845e-09
-9.090818143164713026e-09
3.339068762925326386e-27
-3.511181058881780448e-01
2.866043664046459549e-02
-2.535643514197372908e-04
5.606467389338738450e-01
5.705833674468022143e-02
-4.014555863495273824e-01
5.315159497069500694e-02
-1.022456791417207956e-03
8.754126703236135842e-01
7.048233374608635360e-02
-1.747084649023238623e-01
3.836657495034150045e-02
-2.018698792531141168e-03
5.325503932492068326e-01
3.132116250316190759e-02
-5.797882559737634889e-01
1.432837896674625522e-01
-1.037920017557389211e-02
1.901166252419427938e+00
9.961073000954295820e-02
1.483296677011347400e-07
8.070344323584091580e-08
5.948439360627456684e-08
5.046304524173938926e-08
6.282847079546139031e-03
-1.519360484261110522e-04
9.094184611493512094e-01
5.550450747310396703e-11
9.737942292850263433e-09
-9.090818273944045749e-09
-8.953424977521305228e-29
-9.734775822070247664e-02
2.747891758069258630e-02
-7.482931238664844789e-04
5.235311561859395946e-01
2.404154576262194573e-02
1.254095873838663618e-02
4.831865390009792982e-02
-1.832473366573563432e-03
8.111550796979399847e-01
1.880683460532854914e-02
1.051547704637938868e-01
3.361076360247888112e-02
-1.693411604713811929e-03
4.890520551208238920e-01
-2.471237858699841853e-04
4.736820514468668697e-01
1.248588509199203000e-01
-6.827452536540170279e-03
1.740868121684030934e+00
-1.326470161711833240e-02
1.484907242755512600e-07
3.193685390750159654e-08
1.453117648983159734e-08
5.372672649391175459e-08
6.308781733779554113e-04
1.613629892140778897e-06
1.012747923110916826e-02
5.315018630697580759e-11
9.855309394731468896e-09
-9.138821039308844447e-09
4.280348360461507305e-27
1.626825014802018854e-01
3.398937709302089077e-02
-1.748281908347970809e-03
4.780389381061113663e-01
-7.096261126901430745e-03
4.117409301182766712e-01
5.602981466837730906e-02
-3.284911599838260827e-03
7.327253071823650599e-01
-2.981327155720563463e-02
3.579612126909601511e-01
3.650926557068333994e-02
-1.800913194424465583e-03
4.361712322628988336e-01
-2.986487662219601547e-02
1.404218200610972689e+00
1.343408868855093807e-01
-5.384468207341876200e-03
1.546217761101806865e+00
-1.190623097214774662e-01
1.482284347763489560e-07
1.051209435466885635e-06
2.525828562066366901e-03
6.151026684129457529e-08
1.524786545496788128e-03
-1.052783983521093729e-04
4.100266654253201248e-01
1.182663429680813632e-11
9.567310444084417290e-09
-9.067868413661135912e-09
-3.595521346765868248e-27
4.174891348376199018e-01
2.869311347974272050e-02
-1.934338652346466415e-03
4.226561138190331746e-01
-3.625339063539499002e-02
8.451860690210056815e-01
4.595513618043776949e-02
-3.577614665231862012e-03
6.366406447220498421e-01
-7.512821858645662987e-02
6.729563783392162879e-01
3.194086303395125837e-02
-6.980940520871905869e-05
3.712423003472215544e-01
-5.728555521871857986e-02
2.636146258720025504e+00
1.244624373553867153e-01
6.668581447280841519e-03
1.307252149758105553e+00
-2.167867089537843239e-01
1.482212284890126552e-07
1.194800230398589125e-02
3.844183498836336231e-06
5.194218502938021020e-08
8.427741525031255912e-06
2.984023451037300643e-04
9.090735247245387285e-01
-1.166606293476698620e-10
9.735424526693486110e-09
-9.090927445060197500e-09
-8.772404390391347461e-29
7.358672200282475595e-01
1.408315827394530408e-02
-1.282630106199456445e-03
3.546961690223178754e-01
-6.312339738253949784e-02
1.416732657194499811e+00
2.028196562391064092e-02
-3.573959358830870649e-03
5.192406096254702508e-01
-1.165003211072884737e-01
1.124519505061918334e+00
1.440134282680176694e-02
2.203549558037487706e-03
2.926871735908162520e-01
-8.201315489475510812e-02
4.478664176148672738e+00
6.194491628194310345e-02
2.419565882888684988e-02
1.019327326001038259e+00
-3.045316404304751479e-01
1.482212279885587761e-07
2.260386577733912439e-02
1.542021011051128339e-07
3.485540688965332953e-08
1.836575510313949337e-07
5.477318445400845446e-04
9.091662716857950022e-01
-2.942433165467985784e-10
9.740168366586426884e-09
-9.090863723038247008e-09
2.301430161827793460e-28
1.240030348275138028e+00
-1.736153297861443151e-02
7.040096748741266498e-04
-2.040389314555410394e+00
-7.046703415861456377e-02
2.317016422894083494e+00
7.545928341081209641e-03
-3.021317237448520408e-03
-3.288720811361409702e+00
-3.404057162043149648e-02
1.734440365885249635e+00
4.529286559316164640e-02
5.846887799427025710e-03
-2.064918286193222929e+00
2.890685355169023835e-02
6.869951141334778910e+00
2.275600324897363025e-01
5.378946551216901018e-02
-7.439273912394956056e+00
1.572922728878120291e-01
1.482212278400064289e-07
4.291468867315453850e-02
4.635978322527619430e-08
2.603252660304906736e-08
8.236230996709486721e-08
7.957415032954339579e-04
9.091793829042404962e-01
-5.068401297600368061e-10
9.740168586153486908e-09
-9.088331614466483853e-09
1.595818989719754275e-28
1.780991838687387085e+00
3.502321989848271679e-04
3.521870307146316055e-03
-2.067849964276018415e+00
5.852836349816332995e-02
3.053148442559365794e+00
3.805761965828598908e-02
-8.348061202103220597e-04
-3.311421668705080812e+00
1.759789538365645611e-01
2.154771134546928923e+00
7.613109257026032251e-02
8.914051562835069442e-03
-2.065789390926368707e+00
1.620958815014723609e-01
8.485561147968786244e+00
3.476694706132836266e-01
7.318234347728407030e-02
-7.428296512896339188e+00
6.385163370296632612e-01
1.482212278273728796e-07
7.649631712293269992e-02
2.148128752799540463e-08
2.313477716868709130e-08
5.690079303566562386e-08
6.134915459693325405e-04
9.091309113445030787e-01
-6.646766019424637615e-10
9.740168677819557896e-09
-9.085979129722893400e-09
5.641145974423750169e-29
2.101412329800085743e+00
2.441221451918141813e-02
6.556580960641340133e-03
-2.060656005882453901e+00
1.926582171518227415e-01
3.446782924605387599e+00
6.373914880655223714e-02
5.503762670069906396e-03
-3.276674500515856625e+00
3.925171247856481527e-01
2.288229008215542315e+00
8.620191093186661824e-02
1.036385983926628278e-02
-2.029732399190797842e+00
2.979489674746337302e-01
8.703290979795832882e+00
3.695455185566396406e-01
6.615834868770398280e-02
-7.284006720282475200e+00
1.127575397809148727e+00
1.482212278388160565e-07
1.505879082065055274e-01
2.031429284396584713e-08
2.941735624272020499e-08
6.834142850248656671e-08
-1.530223308027390693e-04
9.090601869132421964e-01
-7.011918192402497823e-10
9.740168707179131018e-09
-9.085460653812250838e-09
0.000000000000000000e+00
2.201926948423356123e+00
5.844562439480603666e-02
1.109054110099695449e-02
-2.015945690949268343e+00
3.284574772286162347e-01
3.413542172203812175e+00
8.040888869635307024e-02
1.508747330140344095e-02
-3.179728378273884548e+00
6.085513141257750114e-01
2.130652808743144000e+00
6.540866484850500762e-02
1.081407314635610128e-02
-1.953861933890461478e+00
4.311745010376882292e-01
7.776711727471904645e+00
2.600733061556181336e-01
4.775230288716041105e-02
-6.995652934435688586e+00
1.604562530629985551e+00
1.482212278671826075e-07
5.208618642258629194e-02
4.134538441852322826e-08
3.198580813843750751e-08
8.294271792951701177e-08
-1.286887260432709266e-03
9.090530324437821053e-01
-5.689293230906017358e-10
9.740168717760605739e-09
-9.090294635606921147e-09
0.000000000000000000e+00
2.161896869633098461e+00
6.524261799667893658e-02
1.495666982838908705e-02
-1.931673574826011208e+00
4.601138031747092350e-01
3.303817554853138105e+00
9.299198242291829841e-02
2.254938344487219040e-02
-3.022809356438858064e+00
8.134114584127380976e-01
1.992290927794714062e+00
7.958240881174873105e-02
1.518530242516752740e-02
-1.842941034423536184e+00
5.545005423752674689e-01
7.060818584926558117e+00
3.137571570376748165e-01
5.938744917446635990e-02
-6.583606789222749001e+00
2.042889168249193865e+00
1.482447164785588621e-07
5.053374765591278780e-07
5.307384476778618506e-08
6.033189900865783288e-08
2.868665674412728929e-07
-2.140521281554896415e-03
9.092302430266789859e-01
-3.930255684154974353e-10
9.755640306546351335e-09
-9.088739665364439901e-09
0.000000000000000000e+00
1.873642008382288893e+00
8.757849013516383341e-02
1.621320564442858825e-02
-1.814016250437293420e+00
5.802066754444827890e-01
2.390036431076282941e+00
1.721513068750674391e-01
2.399475044172904789e-02
-2.818043273551339656e+00
9.954994983177445356e-01
6.850243106181050923e-01
1.415236658959394267e-01
6.789866330674576567e-03
-1.705738783256340207e+00
6.612122158381866788e-01
1.104881206442202002e+00
5.533873260424289064e-01
6.027894515065189071e-03
-6.080794297831999984e+00
2.419125684728988368e+00
1.482495175003856290e-07
3.495113025458686052e-07
