-9.725884913462047072e-09
-1.979826834301216072e-05
4.589486507789316327e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.740417221293509192e-07
-8.657504290833658904e-11
-1.120992458272598387e-08
-1.046007843904685601e-06
3.555676307566666012e-10
-9.607040576924806814e-09
-2.459015146696699015e-05
3.498425681764048889e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.716023984717486123e-07
-6.823936749284332546e-11
-1.144759722005586578e-08
-1.197479425555234311e-06
1.855433624254240833e-10
-9.443989162785724849e-09
-3.088547445585776012e-05
2.524874071710248025e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.707837073213503226e-07
-5.086730826041152514e-11
-1.155269118378844298e-08
-7.230601896933243282e-07
-1.028053697653824535e-11
-9.235499795439262087e-09
-3.809554844007771539e-05
1.816503902009122928e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.711235834036449090e-07
-3.559785854308569249e-11
-1.151490296691760927e-08
-9.647291390885391893e-01
-2.120194104008020072e-10
-9.029169379815263153e-09
-4.506111926204473965e-05
1.380113628063052600e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.722356833432842649e-07
-2.335047030905344549e-11
-1.140383049244614493e-08
-9.737780431531896905e-07
-4.014333345203262310e-10
-8.872975525408096504e-09
-5.065245775261520005e-05
1.003096239519210675e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.738343821907759364e-07
-1.439434295398675481e-11
-1.130082056871911012e-08
-6.906386048153043246e-08
-5.607472518049218530e-10
-8.794008640602311205e-09
-5.453565351255530149e-05
6.802958846788683678e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.757357154142198946e-07
-8.257271081288189685e-12
-1.127310105661009727e-08
4.219604721634608080e-07
-6.711813657652284380e-10
-8.800129848342030864e-09
-5.668948368059325681e-05
3.915274641533604272e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.778152920140348147e-07
-3.760942686967640072e-12
-1.138330187842257719e-08
2.017116748157473439e-07
-7.121504901646198789e-10
-8.892549456473780271e-09
-5.526418521888040578e-05
1.521281725916414085e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.798738003558052974e-07
1.118483272704880124e-12
-1.173542383292708561e-08
2.917425919934020066e-07
-6.623479806237487656e-10
-9.066405362805590600e-09
-1.288799541189911242e-05
3.690918987521733721e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.844769531077567056e-07
7.074444033981575756e-12
-1.166505569117169996e-08
5.334827693004638057e-06
-4.966681170233210853e-10
-9.293730833213300648e-09
-8.304513893968027541e-06
2.147957873851644942e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.911889199423568998e-07
8.148928823495025878e-12
-1.142128450286053600e-08
8.665606401393676686e-07
-2.133666057529239180e-10
-9.540158141501814079e-09
-1.253556060302307849e-05
2.894526164779063747e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.000847159402714288e-07
3.440463237897304698e-12
-1.164741662650739527e-08
8.574682256047854762e-08
1.262739325377906889e-10
-9.779196932072061454e-09
-2.715437644545783125e-02
3.500363548565926797e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.067630376579627644e-07
-3.174930075139784361e-12
-1.267414864487484197e-08
-1.053422166584830234e-07
4.218017458203184765e-10
-9.984118678241091794e-09
-4.163388357894914188e-05
3.677801658076150781e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.078895159218553694e-07
-7.980827229366792725e-12
-1.318340066042677953e-08
-1.751127038202356793e-07
6.210983584839714872e-10
-1.012437740214156041e-08
-4.087805295288943246e-05
8.811341382364392683e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.089193669717371318e-07
-9.127169779444651906e-12
-1.352661136949135009e-08
-3.711209266517506937e-07
7.193367276946772370e-10
-1.017740481808272810e-08
-3.964590698062126021e-05
1.714353796146121489e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.097785132713882666e-07
-7.918876856985074659e-12
-1.378279356447588367e-08
-8.315915380227466639e-07
7.232510682299637384e-10
-1.012650349602175840e-08
-3.860654881718814292e-05
2.950161782589280079e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.104701617180377502e-07
-5.587890674823960697e-12
-1.383598845692633671e-08
-1.711479192549588808e-06
6.496830708064171391e-10
-9.962702743292243505e-09
-3.974998244842280795e-05
4.726033186874992076e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.113245468964370064e-07
-5.537265274161238850e-12
-1.338385762095102267e-08
-3.224295189436223286e+00
5.241231828098441834e-10
-9.677013868400422468e-09
-4.841844708774584963e-05
6.578580271836448112e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.132371267092756109e-07
-1.717838319341384214e-11
-1.185177832383941274e-08
-4.490578371905263115e-07
3.839286092063811533e-10
-9.245013308451652070e-09
-2.911809504956347350e-05
6.638534634739665208e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.109724481663686284e-07
-5.865348309475997558e-11
-9.317794990079188105e-09
-1.213000932559872276e-07
2.913422110469720866e-10
-9.144930436396709096e-09
-1.408975351874096274e-05
6.405258641314843793e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.991459696869323865e-07
-1.045766416523300716e-10
-8.717858991437607408e-09
2.147708222377752516e-07
2.673356797581379903e-10
-9.026810700978921510e-09
-1.222836297508392629e-05
4.566647720927310417e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.862076779143862959e-07
-1.155255248886732081e-10
-9.020645018130572656e-09
6.248473898541245106e-07
2.840733008815921910e-10
-8.828149322314552923e-09
-1.258193660177587104e-05
2.312663800240079226e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.754060779673368156e-07
-1.069767913763010988e-10
-9.287121974551386337e-09
3.453580317385177775e-07
3.478983682935069426e-10
-8.642209639450122309e-09
-5.071863391677831724e-06
1.803635268463280869e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.714528356855184322e-07
-9.404990826672896338e-11
-8.932338382176248510e-09
7.823698841422024719e-07
4.843717783975080886e-10
-8.598653303483727496e-09
-1.829760031554674012e-04
3.700009926041235373e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.890617162112172785e-07
-8.877617480048589561e-11
-8.370280844670969172e-09
1.359711126572387384e-06
6.900494626285721409e-10
-9.068250624383976866e-09
-1.175659611549767503e+00
3.680244165497952659e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.126228944729491544e-07
-1.097061169522101338e-10
-7.961427521886877968e-09
1.248973432185995732e-06
9.576423887299209456e-10
-1.044731914876629900e-08
-2.519277727973392000e+00
3.671286584421224256e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.438779692781014854e-07
-1.502381492173902776e-10
-8.239383554634634274e-09
8.345736584185004858e+00
1.237588890366885085e-09
-1.349160057522053359e-08
-4.957860268641745449e+00
4.299783741296845849e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.824073476393309497e-07
-2.065266119271386154e-10
-9.612784886218519880e-09
7.003278388755982507e-07
1.429355972396784520e-09
-1.939259179498754283e-08
-7.833532634244253501e+00
6.744232835144168083e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.217363690142846069e-07
-2.736977483582335326e-10
-1.249950177830274095e-08
3.696596856799541005e-06
1.437019217803675731e-09
-3.052896765612367967e-08
-1.038766825157339113e+01
2.012152321387632940e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.515186661954836025e-07
-3.375144398138739548e-10
-1.781181077854814634e-08
9.604588376090406464e-07
1.218634680497259338e-09
-5.065523969110585422e-08
-1.233308947317095416e+01
2.524961916256922593e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.861307181112402955e-07
-3.942882461113211122e-10
-2.243420567910726926e-08
-1.368505724671615088e-07
8.175357673517010608e-10
-8.401942041810020849e-08
-3.892593814972930604e-05
4.468008251369968775e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.834425573339844117e-07
-4.243843452139977831e-10
-3.633002659119164510e-08
-7.052277352192114503e-07
2.354015559762359049e-10
-1.006341190068393489e-07
-3.262369559756419753e-05
5.420749979158459553e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.756057214068920778e-07
-4.205223007597769945e-10
-4.430766701390984784e-08
-1.489265915048677513e+01
-4.377690370525698716e-10
-7.037755575755832624e-08
-2.922633799882556405e-05
3.774787703170262176e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.636276588144109115e-07
-4.070330859081429630e-10
-3.965880757663675626e-08
-1.292759950758254492e-06
-1.131347293572705098e-09
-3.651248836261180671e-08
-6.485147289384418153e-06
2.541474363351131668e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.385887475352432667e-07
-3.773197915281224943e-10
-2.224912468925867060e-08
-5.946088847794182547e-07
-1.721781826762535756e-09
-1.851228302087422848e-08
-5.571169478726526996e-06
3.049417470214690020e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.891259268350128489e-07
-2.963822958520710476e-10
-1.245962073597375919e-08
-5.956364970831746157e-07
-2.103846015453519617e-09
-8.860145901914613536e-09
-4.294828479630192109e-06
2.785419744290252027e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.374926494831636786e-07
-1.794887713350917064e-10
-5.704246465739626744e-09
2.160018653337660446e-07
-2.138281249397570324e-09
-2.692862812705422045e-09
-3.816432136680187046e-06
2.833638249424619065e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.970195808791621098e-07
-6.138552862272078185e-11
-1.415294584111775561e-09
5.162771095486296023e-07
-1.783266146763432306e-09
1.959944649526082160e-09
-4.948088816956933976e-06
6.913948315402675929e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.705641814302388044e-07
2.880494696757745333e-11
2.006130782697318249e-09
1.709513175724905556e-06
-1.114488923852311729e-09
5.506634229310925113e-09
-8.361214865264283297e-06
1.251437106960177070e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.567537167609328728e-07
6.931367556473603017e-11
5.502324799336238388e-09
1.977531204252705521e+01
-2.441184440049945548e-10
6.876021272843046724e-09
-1.097044947458312938e-05
3.967436047101661867e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.485366821592043553e-07
6.945660894011061052e-11
7.586066637303645943e-09
1.773757741693603074e-06
7.251308100175379319e-10
5.735796798807814979e-09
-6.059065589152466957e-01
4.210103318399159339e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.522656370296802480e-07
5.945641808422725962e-11
5.857541153426156014e-09
1.165959656538628796e-06
1.709785879587883726e-09
2.809266778235754330e-09
-8.491369249035458644e-01
2.196145951953391021e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.735853740353286679e-07
4.273156330833267985e-11
2.022332153969802557e-09
1.258528151994619171e-06
2.579946909208238492e-09
-1.162243631662671236e-09
-1.917905428285699987e+00
1.907650510199873485e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
