-3.207406571898429454e-02
-9.639058104476725397e-01
1.236560766370765722e-03
1.217736339682478838e-02
6.343565787850563575e-02
-2.862676502675226206e-02
-9.684679877849807772e-01
1.046284830813876869e-03
1.734252245296296225e-03
6.345239391349773161e-02
-2.761007933925440500e-02
-9.699712452202290391e-01
9.522453629857087661e-04
-1.395140380942899629e-03
-3.082665168929418220e-01
2.380142838556008236e-04
4.995381718764178910e-09
-5.503348912719396944e-04
6.344628421356682257e-02
-2.648361383604277974e-02
-9.673787430259210840e-01
8.407245210884295092e-04
-4.519674205998239734e-03
6.342195157770309788e-02
-2.313276892502729234e-02
-9.646517295843708428e-01
3.241129524555659580e-04
-1.512377231723003625e-02
6.339324029141565897e-02
-2.018232431479057010e-02
-9.674536069002545036e-01
-4.014762278570579860e-04
-2.567415845089029980e-02
6.338421149120224141e-02
-1.932279234543142835e-02
-9.685470318775680765e-01
-6.523154775408451832e-04
-2.876288429089795401e-02
-3.029832597096887015e-01
2.013001035359972810e-04
3.412927524793312130e-09
-5.514752313422071651e-04
6.336041862086028154e-02
-1.837673976923182365e-02
-9.658914106699546531e-01
-9.207648579029067233e-04
-3.181705483190890721e-02
6.327607191703318867e-02
-1.563950256511078760e-02
-9.622427654306218159e-01
-1.974926357466944612e-03
-4.194626018273021201e-02
6.318849264301071300e-02
-1.333359089428333942e-02
-9.636254494561837802e-01
-3.228708347494014304e-03
-5.164486644930543074e-02
6.316254472587175262e-02
-1.267508867361277596e-02
-9.643240477584993364e-01
-3.630238054831429802e-03
-5.441197093415230113e-02
-2.989320306147099648e-01
1.791210454970054364e-04
9.371524796464231978e-10
-5.518764917895658574e-04
6.312783459918985818e-02
-1.196304092081596979e-02
-9.623337290270571609e-01
-4.047712464452540848e-03
-5.711784911996980324e-02
6.300682330522355823e-02
-9.928916438030311112e-03
-9.593515531920828732e-01
-5.598428081556347524e-03
-6.583659439784482481e-02
6.288375883013887224e-02
-8.273310055597964466e-03
-9.599567075985367959e-01
-7.317252310009208192e-03
-7.375036971893665638e-02
6.284767991604464643e-02
-7.813607703036691554e-03
-9.603579423613792798e-01
-7.846799127196352197e-03
-7.591960126689864530e-02
-2.968667698417908896e-01
1.663888946306491640e-04
-3.363167528725325882e-09
-5.520825772024289370e-04
6.280649808275136359e-02
-7.333956612701318482e-03
-9.594846090065475286e-01
-8.388667204696708193e-03
-7.800033087190356984e-02
6.266409688887604468e-02
-5.934756605007259801e-03
-9.583704812467533918e-01
-1.033593874340134160e-02
-8.435083131368423248e-02
6.252074090211963420e-02
-4.791375839546531748e-03
-9.589959900685216532e-01
-1.239516238401916319e-02
-8.949999684985478210e-02
6.247892254023890840e-02
-4.482270910700037088e-03
-9.592824144347306126e-01
-1.301166519612830495e-02
-9.077983651778624707e-02
-2.970272723404231985e-01
1.600777050797718901e-04
-1.321907864045545098e-08
-5.524721155403208329e-04
6.243430598204876419e-02
-4.182188062896143033e-03
-9.597470486578335569e-01
-1.363466764453612201e-02
-9.194075358940785592e-02
6.228082097607156448e-02
-3.201723058745119081e-03
-9.613992990509345749e-01
-1.581261999503297613e-02
-9.488764963244966655e-02
6.212722653187813943e-02
-2.293479982087853059e-03
-9.630643341265890944e-01
-1.801918749706383702e-02
-9.620572537752397624e-02
6.208253701487712745e-02
-2.041545085946459663e-03
-9.635374914713932260e-01
-1.866126671316097746e-02
-9.628076225050045955e-02
-2.994421798706261573e-01
1.641991793795039175e-04
-4.975818616278369939e-08
-5.535163923517187048e-04
6.203900843732392673e-02
-1.824823626075988518e-03
-9.655394945664096396e-01
-1.930167728726331355e-02
-9.620397354773463361e-02
6.188968061506042173e-02
-8.916722395674903405e-04
-9.711103233528001200e-01
-2.147337800282904385e-02
-9.464578915074105259e-02
6.174053804557559644e-02
2.508453617513593109e-04
-9.755334757294504833e-01
-2.356302009512732665e-02
-9.103684718170447498e-02
6.169713296987480722e-02
6.071442981620666507e-04
-9.767703612179725603e-01
-2.414872492038468155e-02
-8.959288676424324860e-02
-3.039424562705968502e-01
7.000373763954205074e-04
-2.456881017511048661e-04
-5.487015299828830635e-04
6.160258036202775900e-02
1.127031024221416449e-03
-9.760430744445053319e-01
-2.472193171098105782e-02
-8.794798979987360210e-02
6.127776351975127572e-02
2.584576781742957147e-03
-9.747050254117246570e-01
-2.657630264762417954e-02
-8.060206178157380830e-02
6.095360992228558705e-02
3.609038394441881244e-03
-9.742846976078926025e-01
-2.821370208855617304e-02
-7.065602846671679982e-02
6.085949947764566353e-02
3.840202357286152945e-03
-9.741692249870568254e-01
-2.864226121534510505e-02
-6.727772797130891769e-02
-3.097435760939629690e-01
1.081847139983859720e-03
-4.214337345658490945e-04
-5.444823813355792116e-04
6.072789336908437918e-02
4.139955979882231629e-03
-9.732544055785078418e-01
-2.904697356931023461e-02
-6.369469920734677215e-02
6.027615779059621037e-02
4.727045705526416834e-03
-9.701689181472065160e-01
-3.024159112869385935e-02
-4.995465118084945616e-02
5.982566267004326560e-02
4.599878014897186736e-03
-9.663770478337255776e-01
-3.110488386087487123e-02
-3.400297245797365142e-02
5.969488353343872789e-02
4.423460026644318414e-03
-9.649913065037223348e-01
-3.128871299670489547e-02
-2.894552322975909794e-02
-3.159266812929115154e-01
7.195650039116575913e-04
-3.130760397148236833e-04
-5.418218379633424342e-04
5.953179614475225673e-02
4.176010453462167087e-03
-9.677527064140811763e-01
-3.144087863158264579e-02
-2.379356503723771554e-02
5.897133597735716715e-02
3.364561546982485201e-03
-9.736646039063302505e-01
-3.172212231315860859e-02
-6.048397435087001645e-03
5.841045649958061248e-02
2.290262793306420928e-03
-9.742820754099200675e-01
-3.162904579307358049e-02
1.186806851300336446e-02
5.824708957063976650e-02
1.867579988660011568e-03
-9.735138579945050719e-01
-3.153166462684397348e-02
1.713422560281787840e-02
-3.218207862470225389e-01
3.247849470513698740e-07
-2.497126083538813274e-07
-5.454081996528999457e-04
5.813166492458046036e-02
1.088550775931999186e-03
-9.814073602582847888e-01
-3.140336623752708334e-02
2.231236882641600069e-02
5.773616362564211457e-02
-6.222541365808162460e-04
-1.000066154594031698e+00
-3.073938962677790279e-02
3.872329136807211442e-02
5.734107652839344482e-02
-1.499870828291550084e-03
-1.008475291813431651e+00
-2.975175173481669350e-02
5.324619776610629157e-02
5.722592801679386720e-02
-1.723441227151510310e-03
-1.009535689332979214e+00
-2.940767915802508861e-02
5.716566356062310200e-02
-3.267933964064013708e-01
2.178327814732841389e-04
-1.471831732366715114e-08
-5.511907739912285439e-04
5.720641639452490879e-02
-2.255737410664649702e-03
-1.013635701534928879e+00
-2.904008605770836554e-02
6.091327085053623719e-02
5.714100202666943379e-02
-3.475433215636235425e-03
-1.022403564411191068e+00
-2.761266730151197904e-02
7.234515062051778689e-02
5.707727670866490771e-02
-4.158000056293044248e-03
-1.025560055088049261e+00
-2.595901961587497239e-02
8.168992789706293334e-02
5.705889111962984817e-02
-4.332210263596330928e-03
-1.025919152490395225e+00
-2.544060722926447596e-02
8.404613352468506826e-02
-3.301546509333825319e-01
2.218510502968947288e-04
-3.172806028926084669e-10
-5.511463526728667926e-04
5.704158272513713823e-02
-4.539123376304273275e-03
-1.028263498418616528e+00
-2.490737708697641009e-02
8.622423182002607323e-02
5.698274843853089189e-02
-4.908206679593483078e-03
-1.033507765695580893e+00
-2.297547281472691119e-02
9.234047831632478942e-02
5.692442350353089237e-02
-4.959452107382711708e-03
-1.035968854936552885e+00
-2.092051054102722976e-02
9.642279450793000972e-02
5.690745467677562480e-02
-4.954473303090664582e-03
-1.036457748840778459e+00
-2.030524173110569153e-02
9.724493926680857769e-02
-3.314165592026819818e-01
2.287292382581476659e-04
4.697180576570168181e-09
-5.510657953336506060e-04
5.689334667293600295e-02
-4.961168702867515233e-03
-1.037724991476883130e+00
-1.968417979854499011e-02
9.790405863276349652e-02
5.684491478622289568e-02
-4.801210191823643975e-03
-1.040998648045047270e+00
-1.751889654243966865e-02
9.899353822926355850e-02
5.679628149733309539e-02
-4.431632657373328968e-03
-1.043393289033056170e+00
-1.533503201088923067e-02
9.829975568895010785e-02
5.678203922537562731e-02
-4.298582041545879161e-03
-1.044074521282390089e+00
-1.470158256136510667e-02
9.777003363036261552e-02
-3.302053396492300452e-01
2.348717380019357077e-04
6.918504990328265119e-09
-5.507106122878019936e-04
5.677095366985759201e-02
-4.143495717983506493e-03
-1.043891171977573196e+00
-1.407077827690161875e-02
9.710968573747986998e-02
5.673239395623572157e-02
-3.660274748261897575e-03
-1.044084119027501867e+00
-1.193443410569586596e-02
9.396832365479980409e-02
5.669319084873040981e-02
-3.183830568446653804e-03
-1.045198971598545690e+00
-9.871782328278644672e-03
8.946132721093850992e-02
5.668167636395669839e-02
-3.033262104821854866e-03
-1.045630225974471417e+00
-9.290106306340832273e-03
8.789055641060149193e-02
-3.262771594899745997e-01
2.281318124218172268e-04
8.076418730768733314e-09
-5.497058204082382483e-04
5.666798684734335873e-02
-2.819650669778290489e-03
-1.043085938120709821e+00
-8.718017398959507572e-03
8.623726698457741258e-02
5.662025457347064777e-02
-2.562536584901959139e-03
-1.037161323489803832e+00
-6.833557540427726527e-03
8.008542036371001094e-02
5.657228289562719892e-02
-2.853804630948825020e-03
-1.033294340921068422e+00
-5.095078040219629990e-03
7.315458869687231636e-02
5.655843377636666364e-02
-3.005781283187388808e-03
-1.032121807775419953e+00
-4.620309371720751797e-03
7.098197590686795844e-02
-3.193136089107823650e-01
1.873694324587422662e-04
8.618104729343906421e-09
-5.466117320168715045e-04
5.652712817996079914e-02
-3.056563391540455862e-03
-1.025044693985471378e+00
-4.160153375696258593e-03
6.879838672312327263e-02
5.641967819579259830e-02
-4.608226586626907630e-03
-1.005281594128772493e+00
-2.695811045527895470e-03
6.140209442301942933e-02
5.631494744851150286e-02
-8.028384397578910286e-03
-9.870687051205396800e-01
-1.427734072550165259e-03
5.413925123959835439e-02
5.628545467669700264e-02
-9.324829583175675909e-03
-9.810250652295675611e-01
-1.098421647986090599e-03
5.204462813364210683e-02
-3.085082514667449316e-01
3.111538838033204527e-04
8.630584991024401862e-09
-5.353535451235582948e-04
5.631918672455304975e-02
-1.075010101521855360e-02
-9.647975934924211128e-01
-7.870698198271669239e-04
5.006459651633851649e-02
5.643894293762830722e-02
-1.832237480021315854e-02
-9.188951535874041454e-01
1.420933975903413023e-04
4.447129998647703780e-02
5.656871549031305263e-02
-2.860399553529811151e-02
-8.830234932448099983e-01
8.564612220107560092e-04
4.044652791401291692e-02
5.660912509790869823e-02
-3.183549826740122296e-02
-8.734832078826110235e-01
1.024616121504951828e-03
3.951217926830751653e-02
-3.059569603413663241e-01
6.407440455670970281e-04
8.580711651010433321e-09
-5.039088602994676921e-04
5.680932948188176929e-02
-3.539781392116943259e-02
-8.633817256463640621e-01
1.175631453913673690e-03
3.873203062824112641e-02
5.750025224997865753e-02
-4.652707192686483112e-02
-8.444443228176674587e-01
1.576333535177028419e-03
3.703978447168723015e-02
5.819335383233006920e-02
-5.497432227152917322e-02
-8.418418261667044433e-01
1.835612507596254880e-03
3.636310934472648110e-02
5.839501075913945682e-02
-5.674863281794332442e-02
-8.426302813822790228e-01
1.892345767442223841e-03
3.626000805772216368e-02
-3.029224149028700852e-01
7.374968835498383560e-04
8.009281760825483504e-09
-4.891194132527808356e-04
5.864219363632876270e-02
-5.825749462020340247e-02
-8.405886599702598883e-01
1.942898984872968747e-03
3.625121932888489273e-02
5.948449373062738438e-02
-6.169880882763165153e-02
-8.447611549005036302e-01
2.091715945288541087e-03
3.681209118936479285e-02
6.031415801691617645e-02
-6.276206292162446465e-02
-8.558991970960186935e-01
2.235534171362862661e-03
3.807099536559262198e-02
6.055291702209888299e-02
-6.268555131492753452e-02
-8.585012738608465144e-01
2.282754899232772566e-03
3.852756151392060929e-02
-2.977610799802531405e-01
7.169333984450124457e-04
6.069074660740326740e-09
-4.946374363215034781e-04
6.078260547241277900e-02
-6.232337878080102672e-02
-8.546456300394690286e-01
2.334001107742548001e-03
3.911793237328592410e-02
6.156098309299344595e-02
-6.089784818360264446e-02
-8.576976404102263363e-01
2.558765921939893957e-03
4.198985063641910015e-02
6.232338073463088851e-02
-5.883634914152817419e-02
-8.697910993239332811e-01
2.883065668384934832e-03
4.589230035570832783e-02
6.254241586564923683e-02
-5.805019764415086936e-02
-8.719630878645213690e-01
3.000668498393171089e-03
4.716969218584431134e-02
-2.928643021118141343e-01
1.758000108684231550e-03
-5.014821409031342469e-04
-4.906280984560613435e-04
6.263261772433484365e-02
-5.681714278543498198e-02
-8.605265287174159727e-01
3.131165737352249127e-03
4.865924480557175941e-02
6.293623841705539568e-02
-5.387159013856222811e-02
-8.492541567363967037e-01
3.694650963086329280e-03
5.509551312028607151e-02
6.323283626274216196e-02
-5.173393126031575195e-02
-8.544168232028304111e-01
4.457650548056827852e-03
6.308976019322549977e-02
6.331835622340516168e-02
-5.103947224735065624e-02
-8.539369563540261110e-01
4.721157359840182956e-03
6.561796531843629154e-02
-2.917079609643232208e-01
4.964716609601864687e-05
-2.450859074552324602e-04
-4.690453030045902967e-04
6.295921857659850240e-02
-4.991470063498894272e-02
-8.537781205671141072e-01
5.005852754809892412e-03
6.827377836931489141e-02
6.170865692841417949e-02
-4.757957010562126332e-02
-8.446096057620346986e-01
6.153687417477312835e-03
7.824124255520424620e-02
6.043289669102459849e-02
-4.767996808524826990e-02
-8.284428422014431526e-01
7.570675019441429170e-03
8.967846197717399548e-02
6.005695998474772090e-02
-4.817888214554963411e-02
-8.236185072441889465e-01
8.034805707275598230e-03
9.331411185210615467e-02
-3.039899241954538978e-01
-2.267397596699021519e-09
-2.463990026423888138e-04
-4.525082546558446546e-04
5.965083056699145569e-02
-4.910529166111807925e-02
-8.315559184833907214e-01
8.522328478148929326e-03
9.697567540257885643e-02
5.823861089010728270e-02
-5.259936374286079686e-02
-8.288862121274270800e-01
1.037398185073259982e-02
1.100616133413296893e-01
5.679784733434607713e-02
-5.759964671392110019e-02
-8.057875545489578961e-01
1.251369332687049182e-02
1.245108292824307905e-01
5.637268866400508421e-02
-5.953019682236790344e-02
-8.001056649731551618e-01
1.319325483344662743e-02
1.290812448344702545e-01
-3.377649832415655640e-01
-6.391462267742392241e-09
-2.469987241718009851e-04
-4.344930443602969456e-04
5.593407614738783729e-02
-6.240635706917237874e-02
-8.280278544542294394e-01
1.389709146947811468e-02
1.334386468073805732e-01
5.441187971829764686e-02
-7.048685788272718300e-02
-8.479929017144006709e-01
1.648184620586351859e-02
1.474896486046457511e-01
5.285832210626175559e-02
-7.860042433710788534e-02
-8.201675406630297704e-01
1.933013099319233138e-02
1.616451723439603916e-01
5.239880213434733314e-02
-8.149862834446290616e-02
-8.162294579364085534e-01
2.020965432985274632e-02
1.660722556115702409e-01
-4.013275810623862516e-01
-8.166364435519116137e-09
-2.109701115328506307e-04
-4.344488189614696965e-04
5.196944969903392192e-02
-8.609919933651907775e-02
-8.663125489192384787e-01
2.110780825761817553e-02
1.699090834229166624e-01
5.048721188989931108e-02
-9.800715283600956729e-02
-9.172091848322480034e-01
2.428141131350698353e-02
1.801085285011034265e-01
4.898212784808325670e-02
-1.083853475716883424e-01
-8.898739805695313754e-01
2.757172916831364395e-02
1.884826998695124101e-01
4.853754459098217483e-02
-1.119660793878700100e-01
-8.878025114352097180e-01
2.854769296202429654e-02
1.911026785410068762e-01
-4.912517789326014128e-01
-8.839487954881128081e-09
-1.346036057144134530e-04
-4.553214750901133138e-04
4.818573688733158306e-02
-1.176692395099616373e-01
-9.454135857167367263e-01
2.952623971197364597e-02
1.928952059916916040e-01
4.698431250755363137e-02
-1.324893236101982175e-01
-1.021391268554400211e+00
3.281785644191465706e-02
1.944909156301343478e-01
4.578394003292967501e-02
-1.444459095161103601e-01
-1.006601281772293355e+00
3.595723738708193895e-02
1.926174081555092343e-01
4.543283359938170979e-02
-1.482400708419856494e-01
-1.003700576307306136e+00
3.683429361384878142e-02
1.920971241974819277e-01
-5.913668114903595230e-01
-9.124836413187442501e-09
-4.514961202857662668e-05
-4.874126866617292143e-04
4.520630103128487481e-02
-1.538888179498495434e-01
-1.054510654029415129e+00
3.769058251444575708e-02
1.908047959547393979e-01
4.444581841795176846e-02
-1.685099652287134486e-01
-1.138869197397442301e+00
4.037662073449289207e-02
1.813881798737847495e-01
4.370594264631954412e-02
-1.794192766544829842e-01
-1.143553638447540655e+00
4.261437687846859890e-02
1.677142848081891735e-01
4.349314797268991756e-02
-1.825934665269505763e-01
-1.141247647957696287e+00
4.317181106168459931e-02
1.635837705756858773e-01
-6.773399746408462763e-01
-9.262884694148351897e-09
-3.598118041952269868e-05
-4.937356886770382768e-04
4.327207060089356683e-02
-1.865255183587140875e-01
-1.163756066077243023e+00
4.368597870791503940e-02
1.590195318392215451e-01
4.252229230657000175e-02
-1.986713141052446896e-01
-1.209167742190185413e+00
4.505241876776199667e-02
1.399666422396856902e-01
4.178830169089747804e-02
-2.097955156186332437e-01
-1.218525536846464030e+00
4.573767643481978923e-02
1.173424663348905522e-01
4.157774943820179148e-02
-2.130465046283019082e-01
-1.216998033994900918e+00
4.579772248585741584e-02
1.103973700615866055e-01
-7.365579298053357427e-01
2.329493557043374940e-04
9.796533297143651148e-09
-5.253034463829151911e-04
4.158617530998059975e-02
-2.171106704136094301e-01
-1.253255911226883068e+00
4.579171170918880374e-02
1.029402443339716838e-01
4.163308596370000891e-02
-2.254077118618708631e-01
-1.319626603801904441e+00
4.522444793373060073e-02
7.377090166618104072e-02
4.169614603612181725e-02
-2.285287571059736733e-01
-1.336867023712425384e+00
4.380383105026708357e-02
4.147437019850207934e-02
4.171533818703550972e-02
-2.291422587551752987e-01
-1.340371385834739248e+00
4.322891820159489862e-02
3.193245193762817707e-02
-7.523199624977412459e-01
2.778177259668367484e-04
9.832294256134011061e-09
-5.342489563842597357e-04
4.176171314786615574e-02
-2.297019414337346799e-01
-1.351156032366183757e+00
4.258145815644044652e-02
2.213514151135244704e-02
4.192266130458838225e-02
-2.296122701066771188e-01
-1.370642229616192198e+00
3.979539460496786529e-02
-1.270213060130463006e-02
4.208156432327714996e-02
-2.277204850292714189e-01
-1.376958293639944486e+00
3.614208094395949394e-02
-4.873154405066695838e-02
4.212657585875211746e-02
-2.270787585409318743e-01
-1.378962851353883634e+00
3.491645415911448502e-02
-5.932361536807956304e-02
-7.185261959851558800e-01
3.100053076832710842e-04
9.759167672889782849e-09
-5.333309703838897157e-04
4.220571031817882401e-02
-2.259271739125972844e-01
-1.363795487143143248e+00
3.361922612332699650e-02
-6.979719847071814975e-02
4.246614355478821323e-02
-2.233695909848432970e-01
-1.349979653881534958e+00
2.862835338946978156e-02
-1.053702558824635843e-01
4.271466417280157107e-02
-2.209358628028357252e-01
-1.358489532568177172e+00
2.281135214255977650e-02
-1.413486417712432608e-01
4.278585688649755997e-02
-2.198668480049985052e-01
-1.358205976322936159e+00
2.096337176473706335e-02
-1.520924438585712912e-01
-6.250330885819502802e-01
1.380745147321214535e-03
-3.564126837972083793e-04
-4.978965895867240110e-04
4.297569030097552617e-02
-2.157952721450350775e-01
-1.258181596284958736e+00
1.905682027831602163e-02
-1.614052071469213590e-01
4.357266851418410691e-02
-2.099586768925844893e-01
-1.198294954007596447e+00
1.213215243865931395e-02
-1.903732294721766083e-01
4.413278294962394432e-02
-2.064657208780704689e-01
-1.244061426574448959e+00
4.611133100739235428e-03
-2.193716608993212525e-01
4.429804051225604000e-02
-2.039565711767312439e-01
-1.214472456432613257e+00
2.307013948809257409e-03
-2.287046969222640835e-01
-4.800398470822341279e-01
1.603247331061261440e-03
-2.972207875221268328e-04
-4.545184675247832115e-04
4.475670462991224868e-02
-1.924388344508558835e-01
-1.042745755087786552e+00
-1.589710225471465497e-05
-2.347754605894085689e-01
4.620865038645077111e-02
-1.735685222394758309e-01
-9.929649365556663110e-01
-8.042213138481942372e-03
-2.522249274498842841e-01
4.756220951642128880e-02
-1.650688952853696101e-01
-1.081720881810469992e+00
-1.625125624536906746e-02
-2.702177261032864819e-01
4.795528254969880222e-02
-1.604649487310099432e-01
-1.002352022990258495e+00
-1.869598534353963948e-02
-2.766507109657151409e-01
-2.985972733486189079e-01
2.068720334146272738e-03
-3.252996411026716321e-04
-3.403731124958763723e-04
4.860121893025009382e-02
-1.404762526626686381e-01
-7.489093528192504179e-01
-2.110388749464669686e-02
-2.781259558063232107e-01
5.066582717585450119e-02
-1.102704322758826239e-01
-6.693593610568037144e-01
-2.904049064129390206e-02
-2.787726226180199385e-01
5.258857069520483235e-02
-1.024218882509684014e-01
-7.743850491790252866e-01
-3.667928733045734691e-02
-2.794226991869588894e-01
5.313993059158670512e-02
-9.733804309054146231e-02
-6.439928322644615788e-01
-3.888865184324188928e-02
-2.809002171990614971e-01
-1.024047702829588430e-01
2.321279226974032762e-03
-3.197818381154604356e-04
-1.243118312260064519e-04
5.381818936417412380e-02
-7.709517451879455141e-02
-3.692802736185185619e-01
-4.102408808635117643e-02
-2.771974977975715237e-01
5.604345316736986798e-02
-4.486706630088629216e-02
-2.382157011147548464e-01
-4.775472097216719447e-02
-2.594670813036330514e-01
5.814106172212100965e-02
-3.719213519082859715e-02
-3.212540407035384682e-01
-5.377210117163836595e-02
-2.408254701571251599e-01
5.873421699574531141e-02
-3.331805135764861342e-02
-1.892767567859596212e-01
-5.543203562385104477e-02
-2.365152876539220184e-01
7.505636828605918853e-02
1.801094462524879120e-03
-1.313036196719943134e-04
1.642394407425635096e-04
5.929249496612990639e-02
-1.942048526230816599e-02
4.299191969934757634e-02
-5.700882287265177095e-02
-2.283236647859534230e-01
6.117368549648802972e-02
5.319287697161358824e-03
2.276117239697194594e-01
-6.171254029828820292e-02
-1.948044228292511726e-01
6.298490915415047575e-02
1.306653563750850150e-02
1.842466548923383518e-01
-6.544379866809535429e-02
-1.593494130867012248e-01
6.349654254273791321e-02
1.563575172010074274e-02
2.645254158124772381e-01
-6.637227987967651843e-02
-1.498672783615005999e-01
2.004182285316196688e-01
1.074597048855673032e-03
2.735625002686832402e-09
4.007867875946575500e-04
6.383362382347841646e-02
2.236265956632344301e-02
4.197495099082334535e-01
-6.721581346219548947e-02
-1.382341251883798805e-01
6.499146645571193814e-02
3.361407838759078448e-02
6.031035522243562985e-01
-6.940054974577711255e-02
-9.356304556811344264e-02
6.613229948785423473e-02
3.648206981048408848e-02
5.979671607312285753e-01
-7.051808979417595324e-02
-4.640500301765265734e-02
6.645804103520051853e-02
3.762002605779075221e-02
6.275309656208177822e-01
-7.065015921990634717e-02
-3.311387455773557448e-02
2.430992477151118769e-01
8.213055389089372622e-04
7.708618670931588457e-09
4.776411135436180871e-04
6.667943660651450000e-02
3.912232163307739763e-02
6.823428967326932160e-01
-7.069259171437357325e-02
-1.904351342663990893e-02
6.743939676144786177e-02
4.003304939804008811e-02
7.593595479017846150e-01
-7.014066357400081109e-02
3.126118505101957434e-02
6.819273596953975836e-02
3.809468205530593121e-02
7.680768790677527935e-01
-6.850122045099944768e-02
8.299743918972091183e-02
6.840971757629267513e-02
3.769758089212797009e-02
7.773559301775454511e-01
-6.781864295704756462e-02
9.802217076151122088e-02
2.078072077257061556e-01
5.003811224249521663e-09
-2.157841576279470171e-05
4.155339713252157829e-04
6.831205633674575228e-02
3.553556600968821311e-02
7.240455017394540338e-01
-6.704530196095909167e-02
1.128592110485121952e-01
6.796546763586409912e-02
3.266701195564157556e-02
6.629462388191966760e-01
-6.370598036640889861e-02
1.627065493056200352e-01
6.760917906928770593e-02
3.257932286912377379e-02
6.664391702112458793e-01
-5.926304987453365203e-02
2.124253957383203939e-01
6.750505125261090089e-02
3.227121796503652773e-02
6.561902046480247996e-01
-5.775396961356175224e-02
2.271767748090495476e-01
1.066928673389143517e-01
7.060566811932054863e-10
-4.122248093709185283e-04
1.930475619898605827e-04
6.701446024806113899e-02
2.721027451922228280e-02
