-4.319706279502229240e-02
-9.440543852084674059e-01
-1.048229735484438457e-03
-5.715862436115948936e-02
6.399118852467640395e-02
-4.199971469336382518e-02
-9.464336012116869590e-01
-1.587485804016325113e-03
-5.961269703060205483e-02
-3.109542326702919857e-01
3.424167592039398505e-04
3.993338049576406582e-09
-5.451689172781159403e-04
6.403330078463820296e-02
-4.072194799439274315e-02
-9.485581873934079145e-01
-2.138508485235140165e-03
-6.197203675453222954e-02
6.417346114136907032e-02
-3.640329569805840493e-02
-9.558129393852632383e-01
-4.110675791824469107e-03
-6.919252876339741787e-02
6.430664627251454768e-02
-3.211800770867236088e-02
-9.633354773818635364e-01
-6.179410174221702801e-03
-7.503462428877628876e-02
6.434410838208599881e-02
-3.086248388100009885e-02
-9.656385875667469199e-01
-6.794810905979118201e-03
-7.647503302371552736e-02
-3.101216255356560869e-01
3.476838626443063546e-04
-4.981382293146073353e-05
-5.504983163500161295e-04
6.432770104260986110e-02
-2.947681348305815005e-02
-9.661326192960516535e-01
-7.414362117639422371e-03
-7.776360708989073223e-02
6.426766737383494965e-02
-2.497080792859754025e-02
-9.699589337248540888e-01
-9.558095527488505092e-03
-8.080922585879289632e-02
6.420239026660236326e-02
-2.066280390575489512e-02
-9.760077680115859522e-01
-1.168868401522244957e-02
-8.175984054183443872e-02
6.418248730148770620e-02
-1.940913452889156399e-02
-9.779834796461761570e-01
-1.229947194547265435e-02
-8.165174521743584490e-02
-3.095427266023237367e-01
5.147623646191795644e-04
-2.615176445156091331e-04
-5.410666974295749070e-04
6.399683315242038484e-02
-1.775463179559141208e-02
-9.753532611123959528e-01
-1.290310172390234100e-02
-8.132208565501847231e-02
6.335467474987077630e-02
-1.297758807055200692e-02
-9.701136573988784484e-01
-1.489911025950648414e-02
-7.824869823204425034e-02
6.270746892159495545e-02
-9.326112987467091719e-03
-9.682684286035357912e-01
-1.673369934867264403e-02
-7.225599333705629013e-02
6.251844982204343704e-02
-8.421989348803249689e-03
-9.679011266818711157e-01
-1.722971616281033375e-02
-6.998012212662968468e-02
-3.119035347427588367e-01
4.976703936524418852e-04
-2.482157710414669826e-04
-5.426923540761284439e-04
6.233637754626212418e-02
-7.635703164526174563e-03
-9.690080338243608482e-01
-1.770637701884797063e-02
-6.744603072396578025e-02
6.170944865058464873e-02
-5.218200941175372108e-03
-9.718845860572559170e-01
-1.917533385947463656e-02
-5.664585435223286336e-02
6.108087266166103285e-02
-3.301399727969662416e-03
-9.734524372561305094e-01
-2.033402849414670324e-02
-4.257926175560781262e-02
6.089770232371555236e-02
-2.848914217122641181e-03
-9.736868770426057029e-01
-2.060384787954792907e-02
-3.786755953634907829e-02
-3.170717203889547031e-01
3.937151069730363256e-04
-2.130442163393318268e-04
-5.418990995445488023e-04
6.070891154414622543e-02
-2.487064918580144009e-03
-9.766321037377594383e-01
-2.084083685773982855e-02
-3.293382761461826486e-02
6.005892867271041269e-02
-1.229946241596457024e-03
-9.841333525646358549e-01
-2.139115348575231640e-02
-1.466877942573122096e-02
5.940640045863820190e-02
-1.577198620899212720e-04
-9.882294556687297726e-01
-2.150151334084481405e-02
5.675298978228949728e-03
5.921591278397788510e-02
8.086790480114429663e-05
-9.889045852153609539e-01
-2.144519780375670620e-02
1.199505104334188527e-02
-3.243941930028287346e-01
3.022449758099254456e-04
-1.839493284243446151e-04
-5.396528824073140501e-04
5.901738717076027846e-02
2.288747691174112836e-04
-9.929018064351430306e-01
-2.134757154520437045e-02
1.836626939289324675e-02
5.833130449140058738e-02
9.183707394347364814e-04
-1.003271542946958528e+00
-2.070068389575859327e-02
3.972342273915974165e-02
5.763811554563506856e-02
1.594052337832445928e-03
-1.009069001447541192e+00
-1.958138963594636961e-02
6.031002765855580927e-02
5.743485242148020642e-02
1.732849620868969365e-03
-1.010018037326500417e+00
-1.916882563714971538e-02
6.616754705686021809e-02
-3.334118045425673582e-01
1.735076354880772990e-04
-1.459418720857470861e-04
-5.355266405924777534e-04
5.721632986265370174e-02
1.779050695232788993e-03
-1.015257197639345632e+00
-1.871804562413761919e-02
7.185873062845248016e-02
5.645806465758063802e-02
2.307809013910751966e-03
-1.029076872526740516e+00
-1.689497588829512800e-02
8.938115290785070277e-02
5.568748104008280908e-02
3.016849889927166947e-03
-1.037097815153106506e+00
-1.469262622672527080e-02
1.038660072135941526e-01
5.546074620630639385e-02
3.183239335849952917e-03
-1.038471153958598236e+00
-1.398899292989491151e-02
1.075321454694165152e-01
-3.426731248727504231e-01
-1.143662390654852272e-09
-9.940976478978413812e-05
-5.281755382223572845e-04
5.520690200537985842e-02
3.275116388936702948e-03
-1.044885165186672404e+00
-1.326030069139064009e-02
1.109025660965238663e-01
5.432398651020829000e-02
4.140304368569576801e-03
-1.061669105675886904e+00
-1.059004516144674592e-02
1.199046265287675023e-01
5.342395932448061602e-02
5.322221768395773468e-03
-1.071160704966725996e+00
-7.724574428284130059e-03
1.250998882487757147e-01
5.315870732984997321e-02
5.625251768278068283e-03
-1.072713155395882412e+00
-6.865738720967363637e-03
1.259324430677259965e-01
-3.529575218664305902e-01
6.199797454107748573e-10
-1.072313562100343461e-04
-5.189417901703195606e-04
5.287855150058529824e-02
5.803964463290397363e-03
-1.079635588330940088e+00
-6.000016018856422877e-03
1.264365494290622394e-01
5.190390896703831608e-02
7.059687661304481915e-03
-1.096767291288469837e+00
-3.001190783675030185e-03
1.255520569613734205e-01
5.091037211725969042e-02
8.538422147585714855e-03
-1.104549898151263143e+00
-3.278773262836907990e-05
1.209026484731831330e-01
5.061762007717386658e-02
8.865809034776140837e-03
-1.105239600356495711e+00
8.126535133927575462e-04
1.188968108208516006e-01
-3.606361840115368533e-01
1.516874136530354061e-08
-9.663111197017305951e-05
-5.106816398046901562e-04
5.033629776434616482e-02
8.938511588872868549e-03
-1.111668607330950520e+00
1.645012254721244047e-03
1.165859427351587235e-01
4.935982621122766284e-02
9.670723356883787272e-03
-1.122941096551072659e+00
4.377381421045272065e-03
1.063699089610167237e-01
4.836842637443138776e-02
9.665061218041851032e-03
-1.118908807559799046e+00
6.847912176426041581e-03
9.317541433498810477e-02
4.807715187248513128e-02
9.245847834236667340e-03
-1.115134629059989280e+00
7.505711977125688501e-03
8.887890568137069014e-02
-3.617465521746916490e-01
3.921971681058880415e-04
7.240025820247378558e-09
-5.363322494005104846e-04
4.815765942383289089e-02
7.252568862171418496e-03
-1.120054636245614965e+00
8.129215065335329560e-03
8.440191417259064466e-02
4.844009928142371108e-02
1.323904913965628970e-03
-1.116939140849344980e+00
9.987146934220130640e-03
6.841523487584774688e-02
4.872974045447611008e-02
-5.291187423683837293e-03
-1.094022069548060694e+00
1.139294162140472126e-02
5.225744323588606827e-02
4.881504888279821625e-02
-7.742085322044878724e-03
-1.085741026130342624e+00
1.171501992181421883e-02
4.766637683162674999e-02
-3.528087807550244204e-01
2.489393450604600192e-04
8.632472430293384771e-09
-5.281175347102168988e-04
4.882356536649593015e-02
-9.926305364032828038e-03
-1.063085541299761738e+00
1.199852110114003716e-02
4.323683111656546202e-02
4.886007399315936417e-02
-2.345139589970577851e-02
-9.876466997726828234e-01
1.266976158014379746e-02
2.999576853512677180e-02
4.891992614533050010e-02
-4.492910794473869984e-02
-9.066831556785572843e-01
1.285905608817483788e-02
2.005305425020642573e-02
4.894400497936663569e-02
-5.241507565963329784e-02
-8.803445358032778723e-01
1.282125995351883312e-02
1.782240739949066122e-02
-3.373562850884340714e-01
9.314418398117119005e-04
8.981616237701892133e-09
-4.420325713965962970e-04
4.936090858106072926e-02
-6.072039710443562222e-02
-8.425465220076661099e-01
1.274243213938071155e-02
1.621362250254848938e-02
5.078393736780029838e-02
-8.336989566728034151e-02
-8.046034771433160371e-01
1.222203599551329768e-02
1.305350896249354332e-02
5.218527813458866127e-02
-9.526338091461236668e-02
-8.230020556840552670e-01
1.144174330811428310e-02
1.149016471567829156e-02
5.258772305631523314e-02
-9.639802681573950149e-02
-8.227651241585021147e-01
1.118965113162175354e-02
1.094589268089589396e-02
-3.054796667206063354e-01
1.053586507037295415e-03
8.233159047471057651e-09
-4.152590898963069948e-04
5.305965171343118847e-02
-9.524607980787704042e-02
-7.791960890071139012e-01
1.093575530910077288e-02
1.113263662517625582e-02
5.463320789142520756e-02
-9.266865433151218190e-02
-7.699155176952694468e-01
1.011388578398804416e-02
1.348552110501948995e-02
5.614684370389323720e-02
-8.952534820738844434e-02
-8.066024667710334217e-01
9.394931890330863317e-03
1.692365615370708051e-02
5.657882545065849589e-02
-8.799614743435334174e-02
-7.936784452113835320e-01
9.209646488780238657e-03
1.783390047721699831e-02
-2.952832733292314882e-01
2.076664041200678920e-03
-5.149025215242726853e-04
-4.220372086068824172e-04
5.683792942186931263e-02
-8.606631582006242509e-02
-7.801099821387189603e-01
9.038630789825601378e-03
1.931396463657425108e-02
5.770918625107432365e-02
-8.135562360351078492e-02
-7.793197950478246705e-01
8.581536149884683509e-03
2.579504995854834185e-02
5.855648838346125262e-02
-7.783631023364522006e-02
-7.957722582433448544e-01
8.344691467137656249e-03
3.387542890511513471e-02
5.879962255679331562e-02
-7.670073118381161292e-02
-7.936988953616226361e-01
8.320509072978940837e-03
3.642168881420083937e-02
-3.235248101090757999e-01
3.969687589817733219e-10
-2.639130094398450159e-04
-4.266987858046378170e-04
5.837189780198606681e-02
-7.643842480067662704e-02
-8.275759225647367767e-01
8.316243166529567118e-03
3.887503101625899848e-02
5.688657443502576766e-02
-7.523192606431652885e-02
-8.483007163942875017e-01
8.438036362612744840e-03
4.736894823606721538e-02
5.537004109778507349e-02
-7.618348143640144010e-02
-8.197910464241270345e-01
8.781132629557309582e-03
5.746083452390733648e-02
5.492150969612417943e-02
-7.735987779222970595e-02
-8.208450977607664178e-01
8.924402103682185783e-03
6.097948943798674887e-02
-3.749889851988293943e-01
-6.800340162948342605e-09
-2.114858987589851211e-04
-4.486262100770749143e-04
5.452619947737057798e-02
-8.002770675291059899e-02
-8.656137020421120765e-01
9.084345672796662746e-03
6.414600901803303723e-02
5.316249816862100158e-02
-8.628048081621522702e-02
-9.098290338372458930e-01
9.742388965047499641e-03
7.486619079124212650e-02
5.178037725965330129e-02
-9.219044472341642038e-02
-8.851661929756680092e-01
1.060926906824733763e-02
8.758647654257205317e-02
5.137278730742091820e-02
-9.462973358002828295e-02
-8.840160154858718311e-01
1.090843717799447679e-02
9.208639877469884660e-02
-4.432159982737704507e-01
-8.165400593325589791e-09
-1.485085197682340632e-04
-4.682979019673418584e-04
5.103498076412867068e-02
-9.860844605057279832e-02
-9.298638644529174657e-01
1.122763207539990114e-02
9.630737012231778416e-02
4.987562213091201180e-02
-1.085994279767942966e-01
-9.898527409332642524e-01
1.245902432372164928e-02
1.105193801237602663e-01
4.870898699399875409e-02
-1.170316224040008624e-01
-9.761341637231422119e-01
1.395564147813204391e-02
1.268339223032589891e-01
4.836632944824206803e-02
-1.199711432085353718e-01
-9.728437102298745920e-01
1.445165297959655551e-02
1.324565817695820269e-01
-5.219564771985100160e-01
-8.721380683382826311e-09
-7.577699679414825421e-05
-4.913627744191598375e-04
4.811370349871525037e-02
-1.243573004375394808e-01
-1.013947081645306669e+00
1.497590494164783778e-02
1.378794767502471708e-01
4.725221090661702733e-02
-1.356475912162771191e-01
-1.082217460721146551e+00
1.696567531878702753e-02
1.552846559072336707e-01
4.639418667575046645e-02
-1.445690791851672319e-01
-1.083859181944351047e+00
1.928710414492177880e-02
1.732264505031767821e-01
4.614387296704471758e-02
-1.473760345409395600e-01
-1.080543448124691608e+00
2.003246173963675256e-02
1.790070891098129169e-01
-6.012347713319020626e-01
-8.992683401605375443e-09
-2.506037811577968804e-05
-5.102423842896645955e-04
4.595605482951356513e-02
-1.511790088812722532e-01
-1.109418296364780065e+00
2.081059344166212577e-02
1.845735849471484558e-01
4.531704348572220681e-02
-1.614135866366870620e-01
-1.168399688005204107e+00
2.369114327165626130e-02
2.008612902747918538e-01
4.468524333005321342e-02
-1.695137631759784658e-01
-1.182088965243898171e+00
2.686866363468428526e-02
2.145148240494701153e-01
4.450223265127026262e-02
-1.718938033722288428e-01
-1.180769070549498867e+00
2.784477569206557368e-02
2.183252055181621187e-01
-6.619907981939544550e-01
-9.146852392448636803e-09
-4.277036168524329783e-05
-5.014022181900310059e-04
4.427043480271446174e-02
-1.745349212178581022e-01
-1.185816973708316624e+00
2.884309192788950260e-02
2.219039783213572203e-01
4.347230473129002487e-02
-1.843122137225608470e-01
-1.201032703827207504e+00
3.238903668480632575e-02
2.311174911211805461e-01
4.267577829371137221e-02
-1.950774164243468667e-01
-1.207620469574644861e+00
3.601496638879391615e-02
2.359174465775814855e-01
4.244504953438604788e-02
-1.983771410680315317e-01
-1.206916396485825604e+00
3.706660592266500243e-02
2.365538478184948112e-01
-7.109237420667277041e-01
2.304516203470548458e-04
9.741671958368855223e-09
-5.296897540339993733e-04
4.244997573385553974e-02
-2.023798502415069811e-01
-1.239518881543967277e+00
3.810919266508235037e-02
2.365444052880973369e-01
4.248364972348342428e-02
-2.105781542675989604e-01
-1.303478408978377523e+00
4.155645717922249599e-02
2.311791114101396094e-01
4.253300244405829739e-02
-2.135795065094630574e-01
-1.322965187961415934e+00
4.471899568197468255e-02
2.198006748324134452e-01
4.254838113082574924e-02
-2.141175811601196965e-01
-1.325919174051975569e+00
4.557176508346669902e-02
2.157824705021701428e-01
-7.284693708339021745e-01
2.545869316862644388e-04
9.792909931979728733e-09
-5.363551369874656116e-04
4.257593430004087687e-02
-2.146210180253607658e-01
-1.335463074466389566e+00
4.639041353294943992e-02
2.112992975817340746e-01
4.267246436817628136e-02
-2.146175434706265872e-01
-1.352997173645544393e+00
4.890116957292900413e-02
1.928507935676390672e-01
4.276806044355889458e-02
-2.131231967419265350e-01
-1.358339967317912178e+00
5.087636875390368768e-02
1.703830633106607484e-01
4.279499095093880490e-02
-2.126327188245235034e-01
-1.359756330727800222e+00
5.133797929738314475e-02
1.632204062283022783e-01
-7.154772254304208046e-01
2.539433476355455852e-04
9.782746951911273817e-09
-5.366100884320764135e-04
4.282554124380348604e-02
-2.119674555975126495e-01
-1.355526126065716319e+00
5.174578606438895445e-02
1.558200407945523058e-01
4.292606429918648797e-02
-2.101972970506749971e-01
-1.350129388883994030e+00
5.271360403627747132e-02
1.287997584955949959e-01
4.302106391229199717e-02
-2.086270950835517057e-01
-1.351231558455316062e+00
5.296003529578158925e-02
9.906367780585527416e-02
4.304793191030497485e-02
-2.080951362430168428e-01
-1.351333958295259929e+00
5.288691758786440850e-02
8.985278011158354117e-02
-6.771483871617111072e-01
5.640986177663185339e-04
-9.841658794394491413e-05
-5.285256987520477179e-04
4.312165153499508685e-02
-2.069859068199866037e-01
-1.326747483322599841e+00
5.274841520370150694e-02
8.075916060899658577e-02
4.336221002909216443e-02
-2.056873679379095932e-01
-1.300276912271208340e+00
5.177590087043215661e-02
4.953465870715574593e-02
4.359191843931158744e-02
-2.050310539245064623e-01
-1.308072940218057090e+00
5.000727690439182860e-02
1.677176540043763889e-02
4.365840467474989967e-02
-2.043499744139252727e-01
-1.306330864577555984e+00
4.933803476504820817e-02
6.652551627932431350e-03
-5.780771328900971007e-01
1.285303267113048053e-03
-2.902375835212487828e-04
-4.957192972906226090e-04
4.390651615221818904e-02
-2.003346271643814958e-01
-1.202544818659927905e+00
4.861020606274176620e-02
-1.999256161306421815e-03
4.469785516380880841e-02
-1.944596991359506255e-01
-1.150229918437753573e+00
4.573229740099818419e-02
-2.929675436413779407e-02
4.544422779193540290e-02
-1.903647388033724852e-01
-1.203248489102680896e+00
4.224313490371806729e-02
-5.747396148927367415e-02
4.566236168042765026e-02
-1.875360366843969728e-01
-1.169684757109786144e+00
4.110780364438721551e-02
-6.671224189338223476e-02
-4.588786971198545173e-01
1.350565292792547121e-03
-1.996907447019706972e-04
-4.614662055138856974e-04
4.611190500284668287e-02
-1.779301756211738306e-01
-1.025830657240401678e+00
3.994414693039333164e-02
-7.311692288235276116e-02
4.755109943492172309e-02
-1.616734210146603679e-01
-9.834897598727202483e-01
3.580604470002157758e-02
-9.248488818124281363e-02
4.890099016472208848e-02
-1.535527318123790785e-01
-1.062753087458902623e+00
3.135896062931986528e-02
-1.127644369843728150e-01
4.929099768562462958e-02
-1.493709143519771354e-01
-9.999684708920929532e-01
2.998931602177263428e-02
-1.197768403095032519e-01
-3.257617532577892216e-01
1.576395353667705331e-03
-1.720077392468713539e-04
-3.917507014841332133e-04
4.987759157428470203e-02
-1.359467684894813677e-01
-8.153305541972266646e-01
2.862468101170298485e-02
-1.231211929488765233e-01
5.177083497405837037e-02
-1.143937940638593970e-01
-7.573675264210814051e-01
2.402740902393839598e-02
-1.314168712243891646e-01
5.354934323384004380e-02
-1.066002237168871408e-01
-8.453423820729881744e-01
1.943249464630025097e-02
-1.401696259565287928e-01
5.405944702917207106e-02
-1.023490139068243265e-01
-7.579963876634888686e-01
1.806943137631487548e-02
-1.438186962336533148e-01
-1.865452930072911131e-01
2.123732059254601363e-03
-2.960451699661663470e-04
-2.598173880076780936e-04
5.468891542477121587e-02
-8.831675335971317375e-02
-5.494002124225838557e-01
1.673865142860295196e-02
-1.435784018703162856e-01
5.674970945826417201e-02
-6.605548972313013412e-02
-4.646468887879978693e-01
1.245763525553210578e-02
-1.392018786542023046e-01
5.870090106788850709e-02
-5.956942430095438917e-02
-5.438333610516387084e-01
8.479584004348957038e-03
-1.347317392371106259e-01
5.925730118090852261e-02
-5.605396256344800932e-02
-4.445303830762175057e-01
7.350780671228815052e-03
-1.344290340731216782e-01
-5.689089243495080994e-02
2.239011254133187537e-03
-2.660621626237350771e-04
-7.915097737364310459e-05
5.989760147135696211e-02
-4.440772864023640604e-02
-2.490755724807477978e-01
6.271448311979225219e-03
-1.307210502526735540e-01
6.202728703855617948e-02
-2.535584149173204446e-02
-1.426156608372552981e-01
2.992621221502156890e-03
-1.144632674797913391e-01
6.406365546736376981e-02
-1.996896494795643434e-02
-2.013989869890820683e-01
2.604561566079652583e-04
-9.763532488705661816e-02
6.464174433221772653e-02
-1.743273809456395360e-02
-1.161063349238246473e-01
-4.544348522530474105e-04
-9.354723452004001794e-02
4.766551440086742170e-02
2.013513665762470088e-03
-1.886722280358373905e-04
1.176563186558299940e-04
6.519825168318851838e-02
-9.684002144715476296e-03
4.390517946477085626e-02
-1.110642791378369963e-03
-8.697051884167623925e-02
6.707480736711050884e-02
3.113496527101959621e-03
1.610598178978369099e-01
-2.862783912574682742e-03
-6.112193183516857059e-02
6.889240330862783646e-02
6.730073876470741949e-03
1.248915054771365246e-01
-3.905128968280129585e-03
-3.435068542720497858e-02
6.940960416466213090e-02
8.358195611353468404e-03
1.826877192965545849e-01
-4.088139530411541260e-03
-2.715886348120382168e-02
1.126672149668166839e-01
1.718033853891197220e-03
-1.394829791522529205e-04
2.644435582682844134e-04
6.985140331162098537e-02
1.213063125523196339e-02
2.837803425027518034e-01
-4.206814216583473071e-03
-1.848865900708218310e-02
7.135362398120677352e-02
1.768639457305190218e-02
3.766745612431231516e-01
-4.087803082834108592e-03
1.363806868333529605e-02
7.282495378086624449e-02
1.857779739557039594e-02
3.616692206391929343e-01
-3.175750006880348909e-03
4.668958767366731405e-02
7.324615901454084588e-02
1.924065937591459136e-02
3.908288042825223685e-01
-2.765730064916012334e-03
5.597631968106535350e-02
1.168294563853481682e-01
2.776193743104976345e-08
-3.527075325209181049e-04
2.514706854783178283e-04
7.281856166382244533e-02
1.885529418153739437e-02
3.945384795917942222e-01
-2.290340401917188851e-03
6.567806682261381757e-02
7.132975561771753847e-02
1.814434921115020902e-02
3.920361584443556313e-01
-1.565012534497702294e-04
9.928429839120871125e-02
6.980725982288658871e-02
1.842004060185433931e-02
3.824552230934539776e-01
2.774393851171103650e-03
1.331528751981823633e-01
6.935720263968410404e-02
1.869243298153800206e-02
3.814458222670835119e-01
3.781154151605566321e-03
1.430295191653166154e-01
5.516806374656422346e-02
1.053503840864081011e-09
-4.562364578535186622e-04
1.045739734666956838e-04
6.879998099664558220e-02
1.537193133515651552e-02
2.479258992648082638e-01
4.847787989842967243e-03
1.518883655652203124e-01
6.683993536023657978e-02
1.225597001013521356e-02
1.565015545049480150e-01
8.927578937409221677e-03
1.799622243823127965e-01
6.480910801816960887e-02
1.274248052372098372e-02
1.849930957846756818e-01
1.368647075758097457e-02
2.075954934357291393e-01
6.420469857135902014e-02
1.182362676974419054e-02
1.314170968087920166e-01
1.520583851088870737e-02
2.161606133265152885e-01
-5.575481529217412441e-02
-5.213441022430229896e-09
-4.732077344625170204e-04
-8.469089515294680689e-05
6.356679405396696569e-02
4.321785014020130405e-03
-6.954959498201490620e-02
1.676249339416605727e-02
2.222033509268456775e-01
6.133352049360403513e-02
-6.951705476486991220e-03
-1.833030543311472971e-01
2.230245515423442612e-02
2.392707303770822136e-01
5.901257721832928876e-02
-1.088774910712072413e-02
-1.257975616283485976e-01
2.820369370189977631e-02
2.557177542199233211e-01
5.831622622432929698e-02
-1.349795962292920856e-02
-2.125916187178683026e-01
3.000119977690843959e-02
2.613469214153231746e-01
-1.977737493703136118e-01
-7.558412331108892685e-09
-4.193358638715649492e-04
-2.493152140096497444e-04
5.765493516875453556e-02
-2.321961210993408325e-02
-3.983491194405954783e-01
3.180746254922282856e-02
2.638243745742477331e-01
5.536411552061965696e-02
-4.169193889195495217e-02
-5.243577284040551456e-01
3.793869563347002788e-02
2.674175177800611758e-01
5.299842065814634740e-02
-5.151529098589610611e-02
-4.612773718099593689e-01
4.401231226125762452e-02
2.696886238481673859e-01
5.228721279301258573e-02
-5.547096034751450300e-02
-5.209755621609827303e-01
4.578016406259892424e-02
2.712847189152868821e-01
-3.462967866091565261e-01
-8.516120160058608273e-09
-3.243647991116589517e-04
-3.504145277184124896e-04
5.167142637600802973e-02
-6.495378453132592822e-02
-6.550146300758857842e-01
4.753045311890360947e-02
2.703233123455220377e-01
4.954827814848273421e-02
-8.713975066039283957e-02
-7.823264047015885403e-01
5.323965480563178782e-02
2.613500185696919220e-01
4.737583284837242059e-02
-1.024272024865125197e-01
-7.344725123786810528e-01
5.849567876898065233e-02
2.501251712935739224e-01
4.672718171631114192e-02
-1.073110171350257352e-01
-7.517344689945101299e-01
5.994384934303243623e-02
2.476627290569501649e-01
-4.951271599585295724e-01
-8.938912360269492824e-09
-1.783783296616673003e-04
-4.084344163634308204e-04
4.627697712954285947e-02
-1.166511771821727578e-01
-8.474873485035465670e-01
6.134867854436931722e-02
2.435714395665425358e-01
4.474344168435703817e-02
-1.417010401981331214e-01
