3.491031597421557359e-02
2.094643573503907757e-03
2.431530497564824866e+00
2.973076444846886046e-01
1.491217775261369920e-07
1.521430630153308651e-04
5.375002589875025073e-08
-2.029775280793179664e-08
-2.522362197366075945e-08
1.542034379800952598e-05
9.387948067699511488e-04
5.552266157623997779e-11
1.012690957501436234e-08
-9.301715593105709178e-09
1.287808289043129003e-26
1.831175642762140066e-01
9.301894296191885042e-03
4.749804353519959991e-04
6.775208842192126379e-01
7.831170822439423307e-02
4.622257248792377426e-01
1.058465826435657162e-02
7.812211645112054599e-04
1.095243336209662743e+00
1.016752628352208254e-01
3.974685138122079908e-01
1.922014901801490571e-03
4.793418431389170995e-05
6.912152440844366863e-01
4.865455739445211786e-02
1.550126879222357479e+00
-9.143510999180069071e-04
-1.456035005643203191e-03
2.495155448220492289e+00
1.594641601475526860e-01
1.482212299950040952e-07
2.392709307086562584e-03
4.595828735896664952e-08
1.997660375566559103e-08
7.283820015642873548e-09
2.136417573706460261e-04
9.087668619471362952e-01
3.161152538026230251e-10
9.151879217222209090e-09
-8.923119153001326245e-09
1.857515190441407753e-28
4.626398727842743197e-01
5.460822978636249887e-03
1.148952543805388402e-04
6.950136964796868044e-01
3.992978792806678445e-02
9.167064317175086519e-01
-7.259430302800800369e-04
6.741441031242029723e-04
1.122314533904389622e+00
3.971568568354073847e-02
6.887268755908316775e-01
-1.136518953649384711e-02
-7.513264354311778451e-04
7.075919224535842655e-01
9.544396374959613835e-03
2.617791361269724337e+00
-5.915784222770403139e-02
-7.521007436408659770e-03
2.553534403133415065e+00
1.823388780289070255e-02
1.482212283827359077e-07
5.179889461896123801e-03
4.538446512796223740e-08
3.391017414791975888e-08
1.232348542485080991e-08
4.168771386215217186e-04
9.091078936196691496e-01
4.844357376527921705e-10
9.740167591798534358e-09
-9.086554116350383565e-09
-1.709271441804204996e-28
7.522953950896001940e-01
-1.633757501478160217e-03
-2.699667614864836342e-04
7.110445886266991700e-01
5.731979998119558902e-04
1.375377710442540646e+00
-1.848672261906388753e-02
6.859333760932543114e-04
1.147022640683521111e+00
-2.397745663965051774e-02
9.793846485958451753e-01
-3.029790750382927930e-02
-1.930747247298888200e-03
7.224576912094841097e-01
-3.074977458449898449e-02
3.692108654207848950e+00
-1.399366380931858500e-01
-1.622991840333457003e-02
2.606411298577528513e+00
-1.273609783801276374e-01
1.482212279292161772e-07
8.691705420982463390e-03
6.041264882165109546e-08
6.884134511992450784e-08
2.125661393550316169e-08
5.905667841052508315e-04
9.091875412550673996e-01
5.684344079529394011e-10
9.740168379707081388e-09
-9.085898060587490831e-09
1.224681505038358927e-28
1.027772961898231641e+00
-1.321393690606544047e-02
-5.929518733677329335e-04
7.255298951898699888e-01
-4.002376082796368917e-02
1.791677991631512645e+00
-4.384230477654590258e-02
6.320623412298257207e-04
1.169112198279981474e+00
-8.979781262197056302e-02
1.234430925276183588e+00
-5.373437116174825667e-02
-3.384334693345359552e-03
7.355645291217443038e-01
-7.244753843412146677e-02
4.633628356831525963e+00
-2.355087768715612706e-01
-2.560872449986430557e-02
2.652818747756763074e+00
-2.780733804022502698e-01
1.482212277680939935e-07
1.285339251211553048e-02
1.180376314201543743e-07
2.159461114809903317e-07
3.666446883042142703e-08
6.928175302087867917e-04
9.091977016727325056e-01
5.874778688362848278e-10
9.740168575899883421e-09
-9.085912186092552377e-09
8.093585536243467204e-29
1.241614345816197229e+00
-3.041605649546520046e-02
-3.072856512495422189e-04
7.382238858248549862e-01
-8.205340601566980807e-02
2.082807769520227392e+00
-7.917456957882841595e-02
8.841202666507786724e-04
1.188159613339374809e+00
-1.579743830721105358e-01
1.335250112184781512e+00
-7.735957909263345422e-02
-1.854633034334411570e-04
7.465972286124638035e-01
-1.156409248646503990e-01
4.834410257373617625e+00
-3.159835273996294824e-01
-4.199830609838155551e-03
2.691629358087737511e+00
-4.341694567420461559e-01
1.482275497574720517e-07
9.191411809585943449e-03
6.510580727070988183e-07
1.400629905948870720e-02
5.998686223092859958e-08
6.934907472941080533e-04
4.343585135312587053e-01
5.669449325840812644e-10
9.744707952116565883e-09
-9.087661944300752699e-09
-1.557899772538522250e-27
1.365122173778240411e+00
-4.204164171880708095e-02
-1.115895451316196432e-03
7.487456535418572923e-01
-1.255798109336281609e-01
2.233060750750261558e+00
-9.663869072945895089e-02
-3.075837643022329929e-04
1.203450908997203639e+00
-2.285171712543151989e-01
1.399466408770907444e+00
-8.709926193088972368e-02
-1.294729495180738316e-03
7.550615305671161126e-01
-1.602708885315071441e-01
5.036202438339408616e+00
-3.479877059597473732e-01
-8.838630687899170016e-03
2.720861405475491601e+00
-5.953832272919364899e-01
1.482310262078764576e-07
1.878017433071353880e-07
1.894927278017722108e-02
2.354547411047212824e-02
8.815202718235751096e-08
8.926645500676895213e-05
3.882161216023243266e-01
5.559371694685886234e-10
9.742855542085943934e-09
-9.085658096074140892e-09
-2.895097926684196629e-28
1.433621170566731884e+00
-4.954191129198322330e-02
-3.658186850968503899e-03
7.564526328650977849e-01
-1.705141570477423096e-01
2.316966400656293334e+00
-1.005378367665449302e-01
-4.789508129043071848e-03
1.213292852892982499e+00
-3.012024892520070440e-01
1.442775475477733993e+00
-8.495432149870016381e-02
-4.251863475421275955e-03
7.594311493114832556e-01
-2.061346369392953182e-01
5.181976513917144089e+00
-3.342159385249585113e-01
-1.920109304193409749e-02
2.734565732753292178e+00
-7.609020697456244653e-01
1.482272975669673661e-07
1.143365200045221030e-07
1.776151576078629363e-02
4.861896395618436895e-02
1.485770753624833310e-07
3.292072687982790799e-04
6.131262916030910670e-01
5.237493239493701600e-10
9.737786608696198466e-09
-9.084113186882120026e-09
8.034074353733369508e-26
1.521261391495183135e+00
-5.344090773569207947e-02
-9.292325408322456293e-03
7.595514669290008847e-01
-2.166026326381767231e-01
2.433388051786254724e+00
-9.891454921144085533e-02
-1.360573703891819128e-02
1.214013393878411007e+00
-3.754558701398178489e-01
1.493906852656398110e+00
-8.067193493980948094e-02
-8.717267381524453421e-03
7.568629268972699720e-01
-2.527569099425599486e-01
5.325804138258647846e+00
-3.154702085260213118e-01
-3.300472306492834018e-02
2.721892498474771216e+00
-9.288875760120097747e-01
1.482212281796923959e-07
1.172657639151644922e-07
1.724703795255940833e-06
9.843284473183795680e-02
3.181308719371833920e-07
7.437016136748014457e-04
9.090340670868785056e-01
4.041389533209196818e-10
9.736016411958147010e-09
-9.084614493771686823e-09
-3.312692921909487577e-26
1.530392576752056533e+00
-6.928324998333500184e-02
-1.214376158883707750e-02
-2.346303451434783027e-01
-2.564080085697165168e-01
2.319699182717243069e+00
-1.124543716498164203e-01
-1.601948205060039002e-02
-3.786645556965447801e-01
-4.012795958748027192e-01
1.361354433419465160e+00
-7.673936694606374453e-02
-8.274282441623865073e-03
-2.383778285372042949e-01
-2.451190401783181483e-01
4.797836798091714705e+00
-2.849824790353348569e-01
-2.853022282662869696e-02
-8.596993811610287306e-01
-8.764359293478906077e-01
1.482212278268108468e-07
1.944049944340691318e-07
4.247160537494289535e-06
6.819369752624558634e-02
1.034857458706514927e-06
9.156824902161527380e-04
9.090357307897736217e-01
2.342451015455621922e-10
9.740168468393211058e-09
-9.090247626408128358e-09
8.355949568378999233e-27
1.257067738377564137e+00
-8.509374064400046511e-02
-5.847396293724226729e-03
-2.392273284723642202e-01
-2.417853244209814956e-01
1.759973136973152830e+00
-1.383932309172367092e-01
-5.835091631990761522e-03
-3.846198487922605769e-01
-3.776287865122663345e-01
9.398630235521037157e-01
-8.784419397658643769e-02
-1.831296169086773064e-03
-2.410281701870218563e-01
-2.302155566814239329e-01
3.214366314018791471e+00
-3.170248578442229626e-01
-4.985614003368560830e-03
-8.679730091072714870e-01
-8.226829980499179573e-01
1.482212278279271038e-07
2.855566376307654254e-07
6.023685911936191989e-02
1.525332364576854120e-06
4.678072290870273211e-06
2.748865464929203719e-04
9.090431355522174961e-01
1.316840303478805691e-10
9.740168706430365473e-09
-9.091523486460052536e-09
-7.723375909250748707e-27
8.579901921243410223e-01
-9.146163136969012730e-02
-1.682277277957866610e-03
-2.411440528162702157e-01
-2.268295120425031786e-01
1.095102469132937850e+00
-1.446692467130197557e-01
-8.150911369739051926e-04
-3.853361497930001822e-01
-3.536124787436945027e-01
5.172461471402370892e-01
-8.871047299075582315e-02
3.526096588159251385e-04
-2.397498649231620260e-01
-2.151996012041723361e-01
1.691533861260930971e+00
-3.170381722280004033e-01
2.021581931056167653e-03
-8.613817292886624122e-01
-7.686542454004587910e-01
1.482212280299001778e-07
1.726823518765252979e-07
3.314812387553103812e-02
5.466190096444474541e-07
2.956908027993860618e-06
-4.338187530130380080e-06
9.090383922544469364e-01
7.023600804517528390e-11
9.740168844862290150e-09
-9.090694211199453355e-09
3.948613864227009680e-27
4.271001271840750291e-01
-8.859195907350071730e-02
5.156271453358184141e-04
-2.386989728046142178e-01
-2.118343534819340512e-01
4.329384328419979000e-01
-1.384369807006492203e-01
1.469889493865986132e-03
-3.777661285003476865e-01
-3.297530245339525545e-01
1.277331309038092222e-01
-8.426235914468363508e-02
1.083027250291066597e-03
-2.324683430659312544e-01
-2.004317263294489171e-01
3.183377537587701589e-01
-3.008449261450630297e-01
3.974245687683216309e-03
-8.323236379038649879e-01
-7.156831600244434322e-01
1.482322986157033483e-07
6.821608383955629679e-08
1.172255501046973299e-06
2.538305664310318584e-07
8.716198334856827581e-07
-1.458270033864735135e-04
9.090859233461887623e-01
3.232237718500417217e-11
9.747837932767770937e-09
-9.088995886126367824e-09
4.927379604331852442e-28
5.069967072774430455e-02
-8.320005529217613938e-02
1.053509079716213664e-03
-2.298720514543756699e-01
-1.971787692691169547e-01
-1.142003320364174956e-01
-1.312568138814578789e-01
1.280653352986208058e-03
-3.593504339355412802e-01
-3.066885431787078065e-01
-1.762756603468496330e-01
-8.290758121410492232e-02
-9.532563648331516268e-05
-2.181915500623311521e-01
-1.863145959191202516e-01
-7.314176993662866444e-01
-3.018822282868141027e-01
-1.991691129797607419e-03
-7.780066626711291677e-01
-6.652114017567688498e-01
1.482488400955325264e-07
5.687449927860356951e-08
5.203903495648488226e-02
4.133130821736491620e-07
4.352510456924888896e-06
-2.259733319174305247e-04
9.059192417254112728e-01
-1.217611952776951716e-11
9.751598752089165950e-09
-9.090828466745714860e-09
0.000000000000000000e+00
-2.715561568047596408e-01
-7.559136928995473237e-02
1.037849732907259164e-03
-2.139395301500337243e-01
-1.832609165556030317e-01
-5.715439789717048358e-01
-1.189284632579527962e-01
1.393214142347734118e-03
-3.294334972052008759e-01
-2.850396607969960527e-01
-4.320491336673695226e-01
-7.394513034885603908e-02
4.294748626335315026e-04
-1.970196272433189510e-01
-1.732264032812965149e-01
-1.624673791881695362e+00
-2.670093733428811622e-01
7.435394442683533178e-04
-6.994478125694668647e-01
-6.185935351496594237e-01
1.482504456232954348e-07
5.324921528480564510e-08
2.312331144537068880e-03
5.160065892416958628e-07
8.626412734729299592e-02
-2.947505762976713496e-04
9.092283009657108339e-01
-3.869790774781118494e-11
9.741246875049602587e-09
-9.090807618934829297e-09
0.000000000000000000e+00
-5.552250202101179921e-01
-8.395786329603860398e-02
2.693210293672324007e-03
-1.914731040024017783e-01
-1.704545191949415617e-01
-1.054250959998529469e+00
-1.252944760037514038e-01
3.266811827042362653e-03
-2.904235665333646521e-01
-2.653889653589860953e-01
-7.474029840761244881e-01
-7.535516751471715846e-02
1.569547972058788626e-03
-1.712271258955885556e-01
-1.615215340102444108e-01
-2.777015831264249446e+00
-2.698895495109127629e-01
5.181135570230453909e-03
-6.054830214850114301e-01
-5.770958883761425628e-01
1.482459654260145540e-07
4.186316413836171529e-08
7.454037881145906082e-07
3.575414958410368799e-02
9.174760696773552604e-02
-2.745424455080327695e-04
9.091995193744839554e-01
-1.018279094031268854e-10
9.737134136939931863e-09
-9.090818082521150940e-09
0.000000000000000000e+00
-8.209136271740651303e-01
-7.660464822486086345e-02
2.279893103453078853e-03
-1.653305530125392386e-01
-1.591098476884605928e-01
-1.478939176062268990e+00
-1.253679887703119944e-01
3.388113118109605318e-03
-2.486384965759914634e-01
-2.482703649044322447e-01
-1.123807164258744828e+00
-8.223621748922324559e-02
5.913370787440161945e-03
-1.454546717040534898e-01
-1.514902948122621995e-01
-4.399689172593070019e+00
-2.977138609602490993e-01
3.143439847698594608e-02
-5.133134074191078033e-01
-5.416938723374803422e-01
1.482606120878141311e-07
2.626692395712383260e-08
2.916863446264578511e-07
6.109962420010359163e-02
1.125395375218910805e-07
1.194022870625748755e-04
9.093015284298892054e-01
-1.227648947780194260e-10
9.750028610174657840e-09
-9.090818088296550792e-09
0.000000000000000000e+00
-1.004099508036260469e+00
-4.314871818389044711e-02
-1.577204302518466568e-04
-1.395525677925124608e-01
-1.494735581036407135e-01
-1.555517039495390774e+00
-9.653352291805511465e-02
-3.240514463557595416e-04
-2.066627558689935751e-01
-2.339670969817010115e-01
-1.147015625638641456e+00
-8.352123308346730279e-02
5.863490590281236065e-03
-1.189423375642897351e-01
-1.432631940717423724e-01
-4.636737024380419570e+00
-3.250926598354140773e-01
3.981873228276133075e-02
-4.176682584245633989e-01
-5.128253502117751106e-01
1.482903413775347401e-07
2.290367366968050995e-08
4.060345022459936832e-07
3.598040417839873384e-02
5.435115143854594824e-08
5.452857626389213692e-04
9.095005953323044290e-01
-7.201417990465517009e-11
9.759693114381281881e-09
-9.090818080523579244e-09
-1.547042378297290813e-27
-1.014342429787731037e+00
-3.833264411667013094e-02
-2.932383921356221238e-04
-1.129985663970787813e-01
-1.416632611373770390e-01
-1.537732607407773511e+00
-9.424763557058964125e-02
-1.519309822308077742e-04
-1.643534188546055541e-01
-2.226107197140093363e-01
