0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.061763893884327008e-07
-1.049982317577461082e-11
2.331874919024888195e-10
-5.285937804361845902e-07
-1.251398787591333423e-09
4.084682984036945834e-09
-3.338304149661464937e+00
2.017378555585629365e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.540831160026457439e-07
8.124499959169244358e-11
3.348250012894996213e-09
1.063324385479834417e-07
-1.582795398400176587e-09
1.014448669005403591e-08
-5.913422899496832308e+00
2.574678764250926287e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.189467770987222084e-07
1.946787876413128682e-10
6.477675881912554652e-09
5.734297880149162954e-07
-1.707921150107525194e-09
2.030560279629772066e-08
-8.520112999685938604e+00
5.045765681555267914e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.815994303097555807e-07
3.165815389115841607e-10
1.078273071253048912e-08
8.664725260286859410e+00
-1.697392362008327769e-09
4.218866284340476723e-08
-9.262416813794461135e+00
1.819724271204899624e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.251791992745231191e-07
4.218104575187718665e-10
1.770309710507366709e-08
5.796353808308183027e-06
-1.631740550120851255e-09
1.076502389706126497e-07
-4.076889799563078398e+00
1.646596877968971029e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.583104839810755249e-07
4.978896541162117349e-10
2.662850626906235937e-08
1.813531271354688395e-06
-1.614346959907585744e-09
6.493814912595188952e-07
-3.582263103107959345e-05
3.040627031149872650e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.475831883700726242e-07
5.302283647059246716e-10
4.669539481104527227e-08
9.794565801617307161e-07
-1.661123752532671220e-09
2.020384598530563514e-01
-4.830195252459457681e-05
3.091567163619621539e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.489172467277256448e-07
5.341916531622100504e-10
4.788963763207294652e-08
2.143163545501720779e-08
-1.727386557974114064e-09
2.748126559780924572e-01
-3.654762178008715581e-05
2.917880832581297312e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.390443798098149504e-07
5.292145260166255186e-10
5.389239252340194354e-08
-1.099900177936278406e-06
-1.627235313791162154e-09
1.319587521494318405e-01
-2.706594463218679918e-05
2.988299782304684271e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.164606226042393088e-07
5.070487105114549378e-10
7.075376785130510482e-08
-6.041675250780487172e-01
-1.282383105462376538e-09
6.134451922328367112e-07
-3.061298449355426976e-05
2.870419768369232116e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.031189419406967876e-07
4.789824240613041519e-10
6.365702161300573343e-08
-1.283915832210002701e-06
-7.824461987524535934e-10
1.769772597658181547e-07
-3.031002862588249683e-05
2.526552129935016211e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.902514362487132371e-07
4.556049206727306430e-10
5.376016317572327345e-08
-2.122233642501160220e-06
-2.179954535500375762e-10
8.978367449341669015e-08
-2.723356909877924231e-05
8.238600666013100593e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.735449803884250709e-07
4.325682080376272941e-10
4.458892356290473329e-08
-1.228303670147874515e-07
3.453595787712214682e-10
4.920806677210579662e-08
-7.687831433824040552e-06
3.022972646915551758e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.534896532537308198e-07
4.028626833169867484e-10
2.757279902209852406e-08
1.213720518560857802e-07
7.927814125083851937e-10
2.961193081600198614e-08
-6.749890892404842732e-06
2.997812587763569730e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.215737294995597178e-07
3.565921836894729605e-10
1.991144559186416435e-08
2.401734359467890025e-07
1.063337235377021849e-09
2.011282692524537255e-08
-8.058820230505436990e-06
5.817493683181924901e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.846797962141870839e-07
2.992661225771176205e-10
1.538842505753386098e-08
2.418039153295657184e-07
1.118128962853660683e-09
1.457193730720130165e-08
-9.238462094917794577e-06
2.002286963181653669e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.501898455220073067e-07
2.420446129577763773e-10
1.201721943034032127e-08
-1.745976453043609828e-07
9.450079788010694525e-10
1.077613764803078080e-08
-8.982305571849832758e-06
1.076730611012337846e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.199969875062887851e-07
1.893336592019555580e-10
9.213579077965560015e-09
-2.725631630552334163e-07
5.615806135791166943e-10
8.334899487523093099e-09
-7.767585200477598322e-06
3.340122023895230685e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.955268566945492107e-07
1.465911021590265431e-10
7.378538980558274995e-09
-1.998475684184643971e-07
4.098542446037556452e-11
6.560620305036975438e-09
-6.590066009236119391e-06
1.164568662542305355e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.751681418412867081e-07
1.118908511068697909e-10
5.962620056084239984e-09
-3.317018986747912212e-07
-5.137945099985046348e-10
5.338557377756708234e-09
-6.012857783565231354e-06
8.475302189977236675e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.578721448490874972e-07
8.516389235901519539e-11
5.028439011700213907e-09
-8.530419531438089155e-06
-9.961728150559237289e-10
4.637405104168013081e-09
-5.875318574209468845e-06
7.970643495148163648e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.432941445631832123e-07
6.608175743760479977e-11
4.582530096845368399e-09
-2.344437548527529724e+00
-1.352989843545421846e-09
4.491186071701353920e-09
-1.558111963418685892e-06
4.360764308483510491e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.457022072992037476e-07
5.417029946097243006e-11
4.235542500081319720e-09
-2.965252084184335382e-07
-1.590197583907167071e-09
4.831045655094174472e-09
-8.237784992427514830e-01
2.563541545704243706e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.637368644077736139e-07
5.748254362158762998e-11
4.579552147112135292e-09
-2.705098215971763346e-06
-1.694760508593912947e-09
5.707822595854058526e-09
-1.794037066344254638e+00
2.643115971001268268e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.864848727357132080e-07
7.695354521565446524e-11
5.059887291611076635e-09
-1.672152976802853982e-06
-1.677950408796881461e-09
7.190382140181831421e-09
-2.937004941267560287e+00
2.733644062077936188e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.161774482738614497e-07
1.098961551716612124e-10
5.913316162765852358e-09
-2.913987269919711606e-06
-1.542045689793981255e-09
9.444463530044674457e-09
-4.230787166829945711e+00
2.865430316833408915e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.565084234951701229e-07
1.581671122351973511e-10
7.022621059905410303e-09
-1.081770948287156692e-06
-1.291048795730857614e-09
1.315001097559207610e-08
-5.753723712686792169e+00
3.448886015638956838e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.080377712864369612e-07
2.259613302207635902e-10
8.630685021887283547e-09
-3.660510809437150603e-07
-9.285173852665935376e-10
2.003185500698198711e-08
-7.961906583597463616e+00
4.923628515455133291e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-3.675826551929458031e-07
3.125896290637012975e-10
1.119391675841834277e-08
-2.352007063977617207e+01
-4.642287929153148810e-10
3.892944705579270789e-08
-1.445839843208193010e+01
1.702309750218915956e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.093941212556016236e-07
4.060778049712649357e-10
1.763645355957251262e-08
-9.735430032716024584e+00
8.266662702619529317e-11
1.136293820321770485e-07
-2.371923143392550770e+01
1.696798837477965678e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
