7.702514003863170089e-02
7.153584100650312028e-01
1.308037743580388150e-02
9.653949846931657308e-02
6.046671219910008249e-02
7.210475958639681049e-02
7.577863300512284184e-01
1.615330501970642027e-02
9.684041361882074483e-02
6.086804608744919576e-02
7.002613725214945628e-02
7.340710598368848094e-01
1.703890143214470063e-02
9.743477004188924595e-02
2.104170927477254649e-01
1.471912363143442100e-03
-1.092338810735806875e-04
3.580083993179351007e-04
6.131649393663390207e-02
6.565449915840670947e-02
6.483340593269175667e-01
1.791140126549707612e-02
9.684377873824268068e-02
6.280844564086041082e-02
5.775999282614281000e-02
6.002351209179639380e-01
2.078305624397597598e-02
9.314504957663538587e-02
6.424414877841912175e-02
5.370764148000320426e-02
6.406606008816285724e-01
2.349264538430872670e-02
8.937916102289061859e-02
6.465509758315854394e-02
5.189744004367659314e-02
6.139398792867394317e-01
2.425710132556365556e-02
8.874339679115231250e-02
1.589164725877194040e-01
1.722867528109518244e-03
-1.633751307084970860e-04
3.003902069495354593e-04
6.511313753402749038e-02
4.804114166538044073e-02
5.299970780853052732e-01
2.500236417358273761e-02
8.698162107775374297e-02
6.664355411925096395e-02
4.120946893408086037e-02
4.779518659274091252e-01
2.738960370829639224e-02
7.924186512750160116e-02
6.812136632901899524e-02
3.793265588782899350e-02
5.131969410726332503e-01
2.953498122901052070e-02
7.120509752845426144e-02
6.854433669625088765e-02
3.644626396623126124e-02
4.874476647399452189e-01
3.011900273436323924e-02
6.924531404919213873e-02
1.144498351522209162e-01
1.912928816908815921e-03
-1.980427050485197285e-04
2.388336946814616148e-04
6.900577234228565116e-02
3.330069651235714745e-02
4.130479048359645966e-01
3.067805775983661193e-02
6.632844596123267655e-02
7.055407670158381217e-02
2.777835958016477980e-02
3.625259855183496915e-01
3.238430724958413220e-02
5.478679652490186375e-02
7.205464356394250536e-02
2.524523282188033055e-02
3.908076968024384867e-01
3.377802616218142373e-02
4.285064311840509899e-02
7.248425421201754038e-02
2.409247215061146447e-02
3.689436906329264243e-01
3.412872746955462888e-02
3.967077238366824993e-02
8.116477759605117415e-02
2.032457120383658437e-03
-2.158523066776338285e-04
1.864355582375632305e-04
7.293900876607911643e-02
2.184237771737495420e-02
3.125963474404068188e-01
3.444998921722312868e-02
3.578309422251607641e-02
7.447102503009513097e-02
1.787468203557139590e-02
2.709735894144021384e-01
3.531181846585096373e-02
2.129977551106186293e-02
7.596179513827099050e-02
1.606024415840516528e-02
2.909263622104668601e-01
3.581245856106942543e-02
6.517613380879412437e-03
7.638905225510574104e-02
1.524565492826019004e-02
2.756293728993264303e-01
3.589292753979831524e-02
2.430706273908382880e-03
6.376792499805244985e-02
2.078766899344517815e-03
-2.207128775057263365e-04
1.621538599275139392e-04
7.682571365355064796e-02
1.403118524246057749e-02
2.472008997698002530e-01
3.594178919516704401e-02
-2.046975806713432957e-03
7.830214013546324403e-02
1.172969828090697671e-02
2.253137983208258477e-01
3.586108839563681427e-02
-1.795366216309001936e-02
7.974476005073374840e-02
1.052099761356800438e-02
2.361381740638626991e-01
3.540277336315912626e-02
-3.393546584041612357e-02
8.015888373808389977e-02
1.003505212391146012e-02
2.295173523956771100e-01
3.519989219656285973e-02
-3.846322613500428866e-02
6.773882322722447891e-02
4.720458449727603541e-03
-1.901103505161555506e-03
1.732290664817212828e-04
7.996933822051589813e-02
9.687175813749844544e-03
2.384359668072751071e-01
3.496572554001441818e-02
-4.301405944803236153e-02
7.931564479544893354e-02
8.564590628407140957e-03
2.456306705995393025e-01
3.392763891867191933e-02
-5.835581444903181064e-02
7.865776384689097955e-02
7.877227829516634736e-03
2.420200961540966422e-01
3.253423083738637284e-02
-7.346658545423699616e-02
7.846542664699561465e-02
7.819499776989808151e-03
2.437351917405564672e-01
3.206318320754254075e-02
-7.786342943673552064e-02
9.161768309599467586e-02
6.665081119767020785e-09
-4.224055439724958916e-04
2.300507046746690749e-04
7.800745591361789300e-02
8.707326854872828384e-03
2.934826909139259810e-01
3.156555621633733155e-02
-8.190077484204351388e-02
7.641782581207606784e-02
9.388260845219018741e-03
3.361840192506626024e-01
2.967193979088773512e-02
-9.456314856400227509e-02
7.479847819638019146e-02
9.476671347426192729e-03
3.193348256184985745e-01
2.749678022287400589e-02
-1.066706955669325108e-01
7.432069578689970424e-02
9.969482766549865246e-03
3.293819768126008407e-01
2.681145780329267231e-02
-1.103381564928880704e-01
1.303046968600182209e-01
-2.445024896273960186e-09
-3.830986842236935560e-04
2.991898451051858620e-04
7.387159558704986528e-02
1.175577527488617935e-02
3.938987145225549824e-01
2.610740503303492568e-02
-1.134037040170292332e-01
7.231539388572605365e-02
1.420584481082740221e-02
4.514703488794276076e-01
2.357085630397309783e-02
-1.222916388744408056e-01
7.073127395973671794e-02
1.534931175835874476e-02
4.295978989505896406e-01
2.085192955910820586e-02
-1.305072168225246132e-01
7.026356161010977042e-02
1.626453587442180243e-02
4.411519138034031839e-01
2.002629144498171976e-02
-1.331245264071138357e-01
1.784754050284183546e-01
-5.414684327035804701e-09
-3.347506228814976065e-04
3.668272808233696207e-04
6.983305872424286354e-02
1.858855660625019501e-02
5.109642987633196132e-01
1.919060231364554808e-02
-1.350443524392101191e-01
6.834474592432163154e-02
2.213914302863169425e-02
5.796766613294953574e-01
1.627197598296219877e-02
-1.396275049539672242e-01
6.683263438933823020e-02
2.400515149164008516e-02
5.573259480313939029e-01
1.327989368276475714e-02
-1.433830201759269118e-01
6.638626568009647899e-02
2.520612025055306640e-02
5.664296157484585148e-01
1.239523390508583817e-02
-1.447510880128248245e-01
2.314775125717185023e-01
-6.790771242317625508e-09
-2.833686653889006500e-04
4.235467228594730306e-04
6.598153174666344933e-02
2.771908391537039953e-02
6.303491909752731992e-01
1.150939038057836698e-02
-1.454599811983163238e-01
6.458482118252181770e-02
3.187448652313357861e-02
7.027113565347514745e-01
8.486533135248343004e-03
-1.457332313314052830e-01
6.316909478883332707e-02
3.426116276644153302e-02
6.851943350983261682e-01
5.497726858899751323e-03
-1.450603127590615604e-01
6.275168363570232666e-02
3.559497552162202427e-02
6.891944523278712431e-01
4.634583980379889528e-03
-1.451384268075978090e-01
2.859769951138554367e-01
4.402241621561960689e-05
-2.481967607321988669e-04
4.653347999862631878e-04
6.237897417664578503e-02
3.807731311573924610e-02
7.409089511691522301e-01
3.778556703958077349e-03
-1.447021641483583476e-01
6.109400814221052634e-02
4.260696968946948299e-02
8.100647244397490843e-01
9.189077906750687695e-04
-1.411426326649663776e-01
5.979464010990948736e-02
4.545018674850767604e-02
8.009600032790707980e-01
-1.810814809593752498e-03
-1.366075449628306737e-01
5.941232931894235847e-02
4.680823133283017190e-02
8.005008391661677658e-01
-2.580224544006110444e-03
-1.355209114910952972e-01
3.424819241497059075e-01
7.156579546218407462e-05
-1.874222483048660032e-04
4.983221216341310886e-04
5.910206721449590833e-02
4.923151653161760011e-02
8.400717555634462652e-01
-3.335243792084930086e-03
-1.340950966131215782e-01
5.803466903871645072e-02
5.407799035082944822e-02
9.057569418583655274e-01
-5.795860878565553542e-03
-1.273706764994852192e-01
5.696017945882195926e-02
5.706767100349448285e-02
9.095338648630798550e-01
-8.047144398635399862e-03
-1.196659933952393118e-01
5.664518975163210929e-02
5.825309409125066507e-02
9.078326057335545096e-01
-8.662607935773699100e-03
-1.175866698568591301e-01
3.982323868031208414e-01
4.602306508456316918e-05
-1.048494046089881986e-04
5.240732867745595113e-04
5.641061302484136342e-02
6.031890666119632538e-02
9.353970424929551886e-01
-9.258216010634182438e-03
-1.153357681964666398e-01
5.560526946712366497e-02
6.462803173734492368e-02
9.931093495607161703e-01
-1.113663327948930318e-02
-1.062812001157624892e-01
5.479814051707863204e-02
6.690981427135433979e-02
1.010346596058281143e+00
-1.275721857173299847e-02
-9.644071123483649588e-02
5.456237352873628821e-02
6.762406514654049905e-02
1.010927659104217113e+00
-1.318093866218585791e-02
-9.366586237429601336e-02
4.429497532744954280e-01
-4.816040823539326529e-09
-2.588851730750474839e-05
5.408558777395007901e-04
5.439938045840107816e-02
6.890839745280800954e-02
1.028582322056896814e+00
-1.358227716694218948e-02
-9.084139338151279996e-02
5.384025063814064371e-02
7.127993872064783409e-02
1.072334603118273444e+00
-1.478493075316489325e-02
-8.058133425810959372e-02
5.328057466256848340e-02
7.173313772034738134e-02
1.094881491235427218e+00
-1.572718604622050723e-02
-7.014394301673856913e-02
5.311721748869206727e-02
7.173857518118798016e-02
1.098399225558623682e+00
-1.595492568886543866e-02
-6.720125261197672228e-02
4.698743873849881569e-01
-7.773647854534102919e-09
-1.839296052891588220e-05
5.441241595529790068e-04
5.295792746669023693e-02
7.186972184266075814e-02
1.106735111467917587e+00
-1.616230920783934266e-02
-6.429776158532260477e-02
5.240822909042127525e-02
7.156378766027227112e-02
1.129122890258333012e+00
-1.672501164264804385e-02
-5.465903998715411494e-02
5.185419795444318886e-02
7.057976899966482420e-02
1.143559174093730535e+00
-1.707502899139246369e-02
-4.580038316541706900e-02
5.169201942596856475e-02
7.025885934232489749e-02
1.146594063366344951e+00
-1.714062245299016393e-02
-4.341693532305051367e-02
4.855961952358144318e-01
-8.015430136891968216e-09
-2.799971905784325409e-05
5.416547532230460297e-04
5.151198591503252516e-02
6.993590028159776817e-02
1.149862841453059392e+00
-1.719107576277383032e-02
-4.113572567488098242e-02
5.088890196751477690e-02
6.894910793083053324e-02
1.159495055053840318e+00
-1.725911717657188302e-02
-3.417569678583039922e-02
5.025942130926917828e-02
6.833113544621656488e-02
1.166648725942945219e+00
-1.718653742823099059e-02
-2.864950015949408943e-02
5.007512332451452552e-02
6.825405629625820592e-02
1.168265142221874608e+00
-1.714324329658867968e-02
-2.732417868646736664e-02
4.943015655963509114e-01
-6.562307136360202578e-09
-2.624924175848291491e-05
5.390759874343067090e-04
4.989099893234581057e-02
6.826368672175499308e-02
1.170705640451403795e+00
-1.709118241706071920e-02
-2.613143808270208812e-02
4.925493447578174755e-02
6.858417133612879080e-02
1.177850069541870326e+00
-1.685589612941116797e-02
-2.303119811402813688e-02
4.861469884490344368e-02
6.962262708123265198e-02
1.181612185318866581e+00
-1.655715062389511230e-02
-2.158829430533811336e-02
4.842779366985851264e-02
7.011090492721608336e-02
1.181797808006081141e+00
-1.646278359912279124e-02
-2.150044447489542557e-02
4.983868474680865357e-01
9.616224472224651457e-05
7.227912039909757596e-09
5.428637107416089957e-04
4.833670361065828952e-02
7.099782020046045694e-02
1.188779986883452100e+00
-1.636569029508519110e-02
-2.152793763010782749e-02
4.802663960440427260e-02
7.296266889968910929e-02
1.206088094997268545e+00
-1.602106227654620865e-02
-2.231783190933598129e-02
4.771986520677784505e-02
7.399007819499273109e-02
1.214466180255867611e+00
-1.569435053544305028e-02
-2.452323175126916444e-02
4.763096821999596858e-02
7.425203386562037600e-02
1.215495010563092393e+00
-1.560920141636265059e-02
-2.549439528161823523e-02
4.968424525919651336e-01
2.399339912257419569e-04
-1.427698471618153758e-07
5.466381878603362348e-04
4.762796498012826507e-02
7.471153178346687240e-02
1.219629687015705510e+00
-1.552992166683988054e-02
-2.656122637828954580e-02
4.761952738374575222e-02
7.542025264984494881e-02
1.228674921165537670e+00
-1.531131920303369781e-02
-3.071140833334293219e-02
4.761236454737628743e-02
7.523717047812568393e-02
1.233402156684266560e+00
-1.520118275975833842e-02
-3.576646158514164980e-02
4.761021114751724098e-02
7.510213303724053158e-02
1.234658167382809424e+00
-1.519421369058943268e-02
-3.743654021297648793e-02
4.919247521929984712e-01
2.535366040951941217e-04
8.916831410154413510e-09
5.466973137516411641e-04
4.761799238523168470e-02
7.487621347277227668e-02
1.232788526350632408e+00
-1.519983624452463100e-02
-3.912695722699167933e-02
4.764361402817108432e-02
7.444793073050651189e-02
1.229426264014255477e+00
-1.531081626930011659e-02
-4.453336395909573281e-02
4.766815854737279506e-02
7.426643779846130167e-02
1.228790503182634497e+00
-1.554766727555764901e-02
-4.919143232940183241e-02
4.767522170259540920e-02
7.420504477413999989e-02
1.228738529820294190e+00
-1.563720381714753249e-02
-5.038295710221837864e-02
4.789470565919940470e-01
2.151050670995931289e-04
9.038739974452355301e-09
5.450607200486601170e-04
4.766385194950374660e-02
7.393675182618270059e-02
1.217244283973853758e+00
-1.573587323927612761e-02
-5.153737749432497212e-02
4.762345223692443508e-02
7.563160070960167625e-02
1.189224827798656348e+00
-1.612501384457206907e-02
-5.484861508790198764e-02
4.758665664968805831e-02
8.049480171140563356e-02
1.166766452594727443e+00
-1.653961480051508587e-02
-5.693409450781539843e-02
4.757768964682496798e-02
8.233874350903824801e-02
1.158979594062464979e+00
-1.665525778974171270e-02
-5.727134278414620916e-02
4.635582822497891775e-01
3.377902342508898206e-04
9.076095000214908323e-09
5.320547763057950500e-04
4.764779592053024898e-02
8.434045473781824620e-02
1.140406510821355246e+00
-1.676712321484707599e-02
-5.762467806520563812e-02
4.789404595467448150e-02
9.451210917525784683e-02
1.093065650975632686e+00
-1.709955296025308588e-02
-5.899219319829494129e-02
4.815326901727822601e-02
1.068300262051310734e-01
1.064529254230254907e+00
-1.732277495570150316e-02
-5.987397044980508065e-02
4.823202397662314234e-02
1.102625791622000723e-01
1.058492479722706658e+00
-1.736183521416844941e-02
-5.990348047647835183e-02
4.549192389903470302e-01
5.699343660952408417e-04
9.218132954583667925e-09
5.108015999816063529e-04
4.845045293729616925e-02
1.135518572831200473e-01
1.050331287216531573e+00
-1.738923109346478604e-02
-5.990943435020537611e-02
4.919914821338427363e-02
1.221224356335482569e-01
1.045967002518471300e+00
-1.740388664930696272e-02
-5.921888379555210330e-02
4.994118613692689196e-02
1.263121278088997768e-01
1.057917548324913692e+00
-1.730429611109160493e-02
-5.680372728243934105e-02
5.015517686256954627e-02
1.266808151464351717e-01
1.060632909488406161e+00
-1.725552792768289892e-02
-5.565994385052664556e-02
4.431933433031923220e-01
5.822099233960163159e-04
9.155838297676514975e-09
5.107809277765773103e-04
5.037893290278516734e-02
1.264241204067013125e-01
1.050229898771799730e+00
-1.719823147799977303e-02
-5.453764466791085480e-02
5.113257863742144693e-02
1.252187087223591566e-01
1.051593901272103393e+00
-1.694531808174591300e-02
-5.006120455015223430e-02
5.186533125148456991e-02
1.226402843065455966e-01
1.070777895122503764e+00
-1.658893400943434876e-02
-4.396896315771944147e-02
5.207515854465136207e-02
1.214682477458306903e-01
1.072254878639294473e+00
-1.646265710904606591e-02
-4.176946312532082289e-02
4.266324441761185082e-01
5.472717025884817500e-04
9.078267409287692609e-09
5.168074264261195540e-04
5.226990302308030106e-02
1.197416274854103818e-01
1.055331638052527721e+00
-1.632666507602362552e-02
-3.971185594695653132e-02
5.292119389212654457e-02
1.153613184023665472e-01
1.048776044988870115e+00
-1.578762716192088494e-02
-3.251097905502357138e-02
5.355089670609902708e-02
1.112671930346429278e-01
1.067641995960384893e+00
-1.511537025888926716e-02
-2.421477104214357981e-02
5.373124914781208378e-02
1.097313619177693461e-01
1.067666451397065730e+00
-1.489056556658088955e-02
-2.142694311648121741e-02
4.071914285763191810e-01
5.224472825729197011e-04
9.014282997858055243e-09
5.208639497673653307e-04
5.390319755119734463e-02
1.077344720834780695e-01
1.047259178611010144e+00
-1.465370592468413953e-02
-1.885394161647368366e-02
5.447711220073556126e-02
1.030085295794579414e-01
1.034001596424119596e+00
-1.374950038422475054e-02
-1.029340886600244726e-02
5.503156529771882632e-02
9.904915930537087909e-02
1.050711157271571938e+00
-1.268857700819325113e-02
-1.153490175109451099e-03
5.519053933273405932e-02
9.756331762436820654e-02
1.050281979841743984e+00
-1.234723880924841651e-02
1.805768618512607580e-03
3.872584544045981070e-01
5.136301988368932939e-04
8.967155539164904370e-09
5.226548299820491265e-04
5.534968998319023809e-02
9.568305362233324451e-02
1.029386133569903050e+00
-1.199263983069120097e-02
4.526679199640544146e-03
5.588135484499277827e-02
9.139601968860888714e-02
1.012797845623342408e+00
-1.067638504288500982e-02
1.332117834012405341e-02
5.639571976509014095e-02
8.795480767618307771e-02
1.027014101628888509e+00
-9.199089779384014495e-03
2.226566022855300600e-02
5.654333712107616899e-02
8.663842495501374030e-02
1.026654617991784590e+00
-8.737130483696916791e-03
2.508655930831123898e-02
3.685527205164242370e-01
5.140670403762711161e-04
8.928998301850912114e-09
5.232583574409264363e-04
5.669539158015936275e-02
8.498128402784776991e-02
1.007243916842165188e+00
-8.262308370035536392e-03
2.767348206476630962e-02
5.720443684820489955e-02
8.125388133236842447e-02
9.902214221770282432e-01
-6.537902443618713762e-03
3.584705238837064545e-02
5.769796208106760249e-02
7.829786987791370612e-02
1.002201954763302982e+00
-4.667005103058995477e-03
4.383486684888677348e-02
5.783966985002886307e-02
7.715498977809742698e-02
1.002126605114624036e+00
-4.094522046635674234e-03
4.629795236328301811e-02
3.518921429062306649e-01
5.164774034017500419e-04
8.889978428111207290e-09
5.236322838069889813e-04
5.798612491375240013e-02
7.571701073611671051e-02
9.851275061287976254e-01
-3.511037322888729047e-03
4.854333934193531125e-02
5.847751025485353055e-02
7.245509082205207896e-02
9.693480639395573029e-01
-1.429074571838677768e-03
5.545092701778219640e-02
5.895480672531116378e-02
6.984747190212184376e-02
9.794573262724732832e-01
7.689633282142105874e-04
6.190674065356998462e-02
5.909186920860565878e-02
6.884569352289730826e-02
9.797173636347503711e-01
1.429831484629717764e-03
6.385094493884950484e-02
3.373249529243823042e-01
5.171112141948147741e-04
8.844115965458850295e-09
5.242446693364557174e-04
5.923221148700983513e-02
6.758591805450793466e-02
9.651919633369010487e-01
2.098614513040294657e-03
6.559487129129891458e-02
5.970391439368530340e-02
6.466703422256973866e-02
9.511354030579499685e-01
4.448797460083434019e-03
7.071283710262227240e-02
6.016270274464115275e-02
6.229888411438463253e-02
9.596743684500549376e-01
6.871637101675628738e-03
7.515422171223098968e-02
6.029443531923220356e-02
6.140626446183059667e-02
9.602126519329086118e-01
7.588857926452242247e-03
7.644709393020387989e-02
3.243736657169795645e-01
5.164699162846165181e-04
8.790405681949851888e-09
5.250169556036206504e-04
6.042840272182671557e-02
6.028211586719598586e-02
9.476039866571405179e-01
8.309882870450653602e-03
7.755142851960522554e-02
6.087922657286452127e-02
5.762893631226542052e-02
9.348472654642149271e-01
1.080707651534664263e-02
8.040259022578047365e-02
6.131809257958226872e-02
5.545839263327635715e-02
9.420464963402278569e-01
1.332266939502772807e-02
8.237429702462054082e-02
6.144408808596335536e-02
5.465600128926936807e-02
9.427417991104179995e-01
1.405596049554953299e-02
8.289232834246504367e-02
3.123208324231775967e-01
5.180707734032091293e-04
8.733198025381199758e-09
5.254961908224589336e-04
6.157304032393288995e-02
5.363757217508338671e-02
9.311931047513910542e-01
1.478808586965554318e-02
8.322530764737326447e-02
6.200734813748418062e-02
5.122950685957451677e-02
9.188279520911182274e-01
1.728453665272302112e-02
8.334561745180879555e-02
6.243042917060405428e-02
4.927249712483545291e-02
9.248654127121817003e-01
1.973625919042889393e-02
8.240293624899835967e-02
6.255189688828591277e-02
4.855477173116262701e-02
9.255851272073785108e-01
2.043856573429382595e-02
8.202725488240918128e-02
3.005590431706404164e-01
5.258521617986285784e-04
8.684689941743797093e-09
5.251870625133657792e-04
6.267880712849480118e-02
4.762875745157431340e-02
9.143451150634255287e-01
2.113406991495765663e-02
8.146412172235228955e-02
6.310655445547014297e-02
4.548046219215980124e-02
9.015450159899369709e-01
2.346104933799722861e-02
7.843001855997956684e-02
6.352359458999333464e-02
4.377255376453591945e-02
9.065835112985272115e-01
2.567404538291018570e-02
7.418911197547409242e-02
6.364336670190075262e-02
4.314013070614131778e-02
9.072358954092928363e-01
2.629356064482292477e-02
7.282144320066197274e-02
2.889334771515474354e-01
5.409516781112394881e-04
8.634063872497952207e-09
5.239312466616462358e-04
6.377140890665196349e-02
4.230576976054591792e-02
8.960604312890046996e-01
2.690026684121234885e-02
7.126507279364965863e-02
6.420339078599698879e-02
4.042466671273276663e-02
8.826976548751286344e-01
2.887633136187744975e-02
6.479033838938480505e-02
6.462509358712301144e-02
3.896601728992539482e-02
8.869580881127582250e-01
3.066736235192948912e-02
5.705081506146127829e-02
6.474628307306150299e-02
3.841329209433380631e-02
8.875314304268062671e-01
3.115071286124351455e-02
5.465125203867645526e-02
2.782543316507513076e-01
5.567204285481894711e-04
8.543120637068669317e-09
5.225847068050815678e-04
6.487555450632877252e-02
3.767754406536981404e-02
8.773351659667577573e-01
3.161537581886197240e-02
5.208327353483083177e-02
6.531242874685143363e-02
3.600605980587582439e-02
8.649503360010271091e-01
