0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.270738195440929591e-07
1.836599902527867277e-11
2.538785544680863778e-09
-2.599292090107736385e-07
-8.170929178181749581e-10
3.459007326644118254e-09
-1.203300901744158047e+00
2.363806268605063505e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.412937302476513319e-07
2.996338480405854375e-11
3.529123902695236827e-09
-5.546869497731225954e-08
-9.880665690100018123e-10
4.842894228239678217e-09
-1.982613475882653686e+00
2.706523251146847905e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.570684599126594302e-07
4.643778735711118192e-11
4.797781944695525808e-09
9.500623382096076560e-08
-1.075779117768914793e-09
6.491603666614459986e-09
-2.832739410275860514e+00
3.198926135169456676e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.743263030081858151e-07
6.558160042778326588e-11
6.289265091689507698e-09
2.589078347742371471e-07
-1.078707300131596430e-09
8.384717949879177596e-09
-2.063620163260405905e-04
3.653522036371905464e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.928752327353005990e-07
8.624942533516242727e-11
7.968117950855108869e-09
3.855679764471761099e-07
-1.006117241679334164e-09
1.065135892705209570e-08
-1.269134630520799521e-04
4.841129466178020643e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.107225233328403431e-07
1.073509523011688385e-10
1.004481161081202595e-08
3.003506323361627041e-06
-8.713570468013129079e-10
1.332656852621035318e-08
-1.973890533069813506e-04
8.660516857551170584e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.259894088669278161e-07
1.246350249062834992e-10
1.271631863646311749e-08
1.204957939411122666e-05
-6.926691550667810900e-10
1.592557294420298442e-08
-1.753661298137974445e+00
3.509295131515334054e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.376841761501798441e-07
1.322259882282632844e-10
1.583834850946010024e-08
3.564248492096239396e+00
-4.961014771286810928e-10
1.775658434558288908e-08
-4.083320283685615060e+00
4.939007380072700125e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.502401680243078042e-07
1.294958703647581375e-10
1.808514370636010963e-08
1.055225268675106693e-06
-3.201758925284129079e-10
1.894212268914671824e-08
-4.580795600533726919e+00
3.244717314414874605e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.658987112693206386e-07
1.257972262574167544e-10
1.926537202311409671e-08
3.186288331082721357e-07
-2.014077127599712086e-10
1.964116209935656668e-08
-2.644479631196934299e+00
3.461075283153739368e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.836529786705443470e-07
1.292228998057264883e-10
2.006736466738269589e-08
1.425197024907605790e-07
-1.584624472699770810e-10
1.998057614398087975e-08
-9.442986219937283773e-05
3.279444580647984608e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.929891987249936918e-07
1.368637969130465874e-10
2.232374886720469046e-08
6.703112691721554983e-09
-1.879129368230038825e-10
1.985138207465172966e-08
-3.778997608363979070e-05
5.950712414423679070e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.932395086290839180e-07
1.384325095708786751e-10
2.380471438790579097e-08
-2.252534159333391811e-08
-2.760196523577103525e-10
1.944709491598947487e-08
-3.575731474570872714e-05
8.392884372417757533e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.924567823120479829e-07
1.367770883419517001e-10
2.332982017748809439e-08
-1.542735421236239311e-07
-3.716449450911960166e-10
1.842917672585284269e-08
-4.216305276914060880e-05
9.457283936432586913e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.936324336995805527e-07
1.517889726783625497e-10
1.874485536150341828e-08
-5.703521371909898275e-07
-4.225835830040716511e-10
1.730583513954431709e-08
-2.681433001030207936e-05
9.839657767032031543e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.858985963335256567e-07
2.033766161730311248e-10
1.428759600806128921e-08
-5.013685956643674146e-07
-4.420604620106543883e-10
1.671105401676598212e-08
-1.585251911661392243e-05
1.162718018846712553e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.650846058695229599e-07
2.337518977902334502e-10
1.436485955391762067e-08
-3.311787077560634825e-06
-4.106633517507539667e-10
1.594113518510720569e-08
-1.551620449149188397e-05
1.076915594463074832e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.467571360438961136e-07
2.241042310333943670e-10
1.479546017058400051e-08
-1.389839228672538775e-07
-3.080091634553538988e-10
1.492027083355037705e-08
-1.651304617112341863e-05
9.862848617160729248e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.325953391046379089e-07
2.023943995481425790e-10
1.462317956165822050e-08
6.284990767546509081e-08
-1.579205260170851206e-10
1.380978421638948860e-08
-1.730234076738476016e-05
9.222635890511424961e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.211991916243773659e-07
1.799049727055727272e-10
1.399685644724232800e-08
6.182224423015853965e-08
1.330638923255596791e-11
1.275694105238029650e-08
-1.760104131304732623e-05
8.801818029967629187e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.114295912956676830e-07
1.597270711675065003e-10
1.320694258877537115e-08
8.608783064230859288e-08
1.849053315480548841e-10
1.183752332113598346e-08
-1.758600098389939454e-05
8.488230233203299946e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.027071776936686027e-07
1.422209580968142512e-10
1.245297181286339804e-08
8.329336744385602233e-08
3.414575966627743924e-10
1.106772482641735144e-08
-1.750347034367506058e-05
8.189848936904152055e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.948163704079894145e-07
1.268887003381573926e-10
1.181584919809622360e-08
1.238880460031588890e-07
4.712844003949185719e-10
1.042843861687514292e-08
-1.748189646057796164e-05
7.864897095747771516e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.876866539795060848e-07
1.131660587919458925e-10
1.129707069295512727e-08
1.806221449290043297e-07
5.646617840639917656e-10
9.884022294745831327e-09
-1.750372550931721290e-05
7.515667729023828514e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.812454431425644842e-07
1.007179508190616359e-10
1.085793486843428600e-08
3.130494287788309168e-07
6.125238202877318065e-10
9.395919314359968902e-09
-1.744933508313622434e-05
7.176266818573829198e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.753569367927994717e-07
8.946913242942837750e-11
1.044818418610791799e-08
5.996808174298081610e-07
6.060963113489583966e-10
8.935497182744977623e-09
-1.718967287530499190e-05
6.911609102583890163e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.698371797758179126e-07
7.948787994385322161e-11
1.003159735895119434e-08
1.238747149553466986e+00
5.377633788069613048e-10
8.494683888214234138e-09
-1.670711848298840233e-05
6.655442215316150545e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.645226388868376268e-07
7.077567504312703016e-11
9.607096340746457583e-09
6.868641710932001870e-07
4.032029401786923947e-10
8.101367944517852097e-09
-1.623111697541800035e-05
6.239987462340470969e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.593923461188708965e-07
6.298487295718279263e-11
